onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
3398.93081	2.8260040000000117	states										"          state_name
id                  
29  soft_drink_state"
3401.756814	1.00099500000033	states										"   state_name
id           
26    warning"
3402.757809	0.0009999999997489795	states										"        state_name
id                
30  clean_up_state"
3402.759309	21.53651600000012	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
3402.759309	21.53651600000012	states										"   state_name
id           
0     state_0"
3402.759309	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3402.775309	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3402.784809	0.0015049999997245322	states										"   state_name
id           
4         iti"
3402.786314	0.33751100000017686	states										"         state_name
id                 
6   wait_for_cpoke1"
3403.123825	0.001483999999891239	states										"             state_name
id                     
8   play_stimulus_sound"
3403.125309	1.869499999999789	states										"   state_name
id           
9      cpoke1"
3404.994809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3405.195809	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
3405.197309	1.5679999999997563	states										"   state_name
id           
9      cpoke1"
3406.765309	0.20100800000000163	states										"        state_name
id                
12  temp_violation"
3406.966317	0.6970080000000962	states										"         state_name
id                 
6   wait_for_cpoke1"
3407.663325	0.001483999999891239	states										"             state_name
id                     
8   play_stimulus_sound"
3407.664809	0.30999999999994543	states										"   state_name
id           
9      cpoke1"
3407.974809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3408.175809	8.67701500000021	states										"         state_name
id                 
6   wait_for_cpoke1"
3416.852824	0.0014929999997548293	states										"             state_name
id                     
8   play_stimulus_sound"
3416.854317	0.28899200000023484	states										"   state_name
id           
9      cpoke1"
3417.143309	0.20100300000012794	states										"        state_name
id                
12  temp_violation"
3417.344312	0.0015129999997043342	states										"             state_name
id                     
8   play_stimulus_sound"
3417.345825	2.0004910000002383	states										"   state_name
id           
9      cpoke1"
3419.346316	0.011508999999932712	states										"           state_name
id                   
13  center_2_side_gap"
3419.357825	0.9349839999999858	states										"        state_name
id                
17  wait_for_spoke"
3420.292809	0.0005000000001018634	states										"     state_name
id             
22  left_reward"
3420.293309	2.0	states										"   state_name
id           
24  hit_state"
3422.293309	1.0004999999996471	states										"          state_name
id                  
29  soft_drink_state"
3423.293809	1.0010000000002037	states										"   state_name
id           
26    warning"
3424.294809	0.0010160000001633307	states										"        state_name
id                
30  clean_up_state"
3424.296318	17.15950699999985	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
3424.296318	17.15950699999985	states										"   state_name
id           
0     state_0"
3424.296318	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
3424.312318	0.009491000000252825	states										"           state_name
id                   
3   clean_sound_state"
3424.321809	0.0010050000000774162	states										"   state_name
id           
4         iti"
3424.322814	9.075994999999693	states										"         state_name
id                 
6   wait_for_cpoke1"
3433.398809	0.0015070000004016038	states										"             state_name
id                     
8   play_stimulus_sound"
3433.400316	0.026992999999947642	states										"   state_name
id           
9      cpoke1"
3433.427309	0.20100800000000163	states										"        state_name
id                
12  temp_violation"
3433.628317	0.0014979999996285187	states										"             state_name
id                     
8   play_stimulus_sound"
3433.629815	0.3889940000003662	states										"   state_name
id           
9      cpoke1"
3434.018809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3434.219809	0.0015169999996942352	states										"             state_name
id                     
8   play_stimulus_sound"
3434.221326	2.000499000000218	states										"   state_name
id           
9      cpoke1"
3436.221825	0.011484000000109518	states										"           state_name
id                   
13  center_2_side_gap"
3436.233309	0.5924999999997453	states										"        state_name
id                
17  wait_for_spoke"
3436.825809	0.0005059999998593412	states										"     state_name
id             
22  left_reward"
3436.826315	2.0004940000003444	states										"   state_name
id           
24  hit_state"
3438.826809	1.6269999999999527	states										"          state_name
id                  
29  soft_drink_state"
3440.453809	1.0010050000000774	states										"   state_name
id           
26    warning"
3441.454814	0.001010999999834894	states										"        state_name
id                
30  clean_up_state"
3441.456324	15.243991999999707	trials	1.0	1.0	2.0			0.0	0.0	r	2.0	
3441.456324	15.243991999999707	states										"   state_name
id           
0     state_0"
3441.456324	0.015991999999641848	states										"          state_name
id                  
1   sending_trialnum"
3441.472316	0.009493000000020402	states										"           state_name
id                   
3   clean_sound_state"
3441.481809	0.0010000000002037268	states										"   state_name
id           
4         iti"
3441.482809	4.429507999999714	states										"         state_name
id                 
6   wait_for_cpoke1"
3445.912317	0.0015080000002853922	states										"             state_name
id                     
8   play_stimulus_sound"
3445.913825	0.3849839999998039	states										"   state_name
id           
9      cpoke1"
3446.298809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3446.499809	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
3446.501309	1.9595149999995556	states										"   state_name
id           
9      cpoke1"
3448.460824	0.20098500000040076	states										"        state_name
id                
12  temp_violation"
3448.661809	0.0015159999998104468	states										"             state_name
id                     
8   play_stimulus_sound"
3448.663325	2.0004840000001423	states										"   state_name
id           
9      cpoke1"
3450.663809	0.011500000000069122	states										"           state_name
id                   
13  center_2_side_gap"
3450.675309	0.7514999999998508	states										"        state_name
id                
17  wait_for_spoke"
3451.426809	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
3451.427309	2.000499999999647	states										"   state_name
id           
24  hit_state"
3453.427809	2.2710000000001855	states										"          state_name
id                  
29  soft_drink_state"
3455.698809	1.0005089999999655	states										"   state_name
id           
26    warning"
3456.699318	0.0009979999999814027	states										"        state_name
id                
30  clean_up_state"
3456.70081	9.043015000000196	trials	1.0	0.0	2.0	1.9004919999997767	0.0	0.0	0.0	r	2.0	
3456.70081	9.043015000000196	states										"   state_name
id           
0     state_0"
3456.70081	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3456.71681	0.00950600000032864	states										"           state_name
id                   
3   clean_sound_state"
3456.726316	0.0014929999997548293	states										"   state_name
id           
4         iti"
3456.727809	0.3634999999999309	states										"         state_name
id                 
6   wait_for_cpoke1"
3457.091309	0.001516000000265194	states										"             state_name
id                     
8   play_stimulus_sound"
3457.092825	2.0004919999996673	states										"   state_name
id           
9      cpoke1"
3459.093317	0.011001000000305794	states										"           state_name
id                   
13  center_2_side_gap"
3459.104318	0.6364909999997508	states										"        state_name
id                
17  wait_for_spoke"
3459.740809	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
3459.741309	2.000500000000102	states										"   state_name
id           
24  hit_state"
3461.741809	3.0005120000000716	states										"          state_name
id                  
29  soft_drink_state"
3464.742321	1.0004879999996774	states										"   state_name
id           
26    warning"
3465.742809	0.0010160000001633307	states										"        state_name
id                
30  clean_up_state"
3465.74432	14.642504000000372	trials	0.0	1.0	-2.0			0.0	0.0	l	-2.0	
3465.74432	14.642504000000372	states										"   state_name
id           
0     state_0"
3465.74432	0.016005000000404834	states										"          state_name
id                  
1   sending_trialnum"
3465.760325	0.009499999999661668	states										"           state_name
id                   
3   clean_sound_state"
3465.769825	0.0014840000003459863	states										"   state_name
id           
4         iti"
3465.771309	7.979514999999992	states										"         state_name
id                 
6   wait_for_cpoke1"
3473.750824	0.0014899999996487168	states										"             state_name
id                     
8   play_stimulus_sound"
3473.752314	0.7815120000000206	states										"   state_name
id           
9      cpoke1"
3474.533826	0.20098300000017844	states										"        state_name
id                
12  temp_violation"
3474.734809	0.0015079999998306448	states										"             state_name
id                     
8   play_stimulus_sound"
3474.736317	1.9999990000001162	states										"   state_name
id           
9      cpoke1"
3476.736316	0.011492999999973108	states										"           state_name
id                   
13  center_2_side_gap"
3476.747809	0.6350000000002183	states										"        state_name
id                
17  wait_for_spoke"
3477.382809	0.0015209999996841361	states										"      state_name
id              
18  error_state1"
3477.38433	3.001494999999977	states										"     state_name
id             
19  error_state"
3480.385825	0.0009990000003199384	states										"        state_name
id                
30  clean_up_state"
3480.387309	22.272515999999996	trials	0.0	1.0	-2.0			0.0	0.0	l	-2.0	
3480.387309	22.272515999999996	states										"   state_name
id           
0     state_0"
3480.387309	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
3480.403309	0.00951600000007602	states										"           state_name
id                   
3   clean_sound_state"
3480.412825	0.001494000000093365	states										"   state_name
id           
4         iti"
3480.414319	15.671490000000176	states										"         state_name
id                 
6   wait_for_cpoke1"
3496.085809	0.001506000000063068	states										"             state_name
id                     
8   play_stimulus_sound"
3496.087315	0.5454939999999624	states										"   state_name
id           
9      cpoke1"
3496.632809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3496.833809	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3496.835309	2.0000099999997474	states										"   state_name
id           
9      cpoke1"
3498.835319	0.010995000000093569	states										"           state_name
id                   
13  center_2_side_gap"
3498.846314	0.8094949999999699	states										"        state_name
id                
17  wait_for_spoke"
3499.655809	0.0015010000001893786	states										"      state_name
id              
18  error_state1"
3499.65731	3.001499999999851	states										"     state_name
id             
19  error_state"
3502.65881	0.0010150000002795423	states										"        state_name
id                
30  clean_up_state"
3502.660326	54.5144879999998	trials	0.0	1.0	-2.0			0.0	0.0	l	-2.0	
3502.660326	54.5144879999998	states										"   state_name
id           
0     state_0"
3502.660326	0.01599099999975806	states										"          state_name
id                  
1   sending_trialnum"
3502.676317	0.009497000000010303	states										"           state_name
id                   
3   clean_sound_state"
3502.685814	0.0014949999999771535	states										"   state_name
id           
4         iti"
3502.687309	48.72450000000026	states										"         state_name
id                 
6   wait_for_cpoke1"
3551.411809	0.0015159999998104468	states										"             state_name
id                     
8   play_stimulus_sound"
3551.413325	0.18598999999994703	states										"   state_name
id           
9      cpoke1"
3551.599315	0.20099900000013804	states										"        state_name
id                
12  temp_violation"
3551.800314	0.0014949999999771535	states										"             state_name
id                     
8   play_stimulus_sound"
3551.801809	2.0000159999999596	states										"   state_name
id           
9      cpoke1"
3553.801825	0.010984999999891443	states										"           state_name
id                   
13  center_2_side_gap"
3553.81281	0.35799900000029083	states										"        state_name
id                
17  wait_for_spoke"
3554.170809	0.0015069999999468564	states										"      state_name
id              
18  error_state1"
3554.172316	3.001492999999755	states										"     state_name
id             
19  error_state"
3557.173809	0.0010050000000774162	states										"        state_name
id                
30  clean_up_state"
3557.175325	10.805983999999626	trials	0.0	0.0	-2.0	1.9000169999999528	0.0	0.0	0.0	l	-2.0	
3557.175325	10.805983999999626	states										"   state_name
id           
0     state_0"
3557.175325	0.015983999999662046	states										"          state_name
id                  
1   sending_trialnum"
3557.191309	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3557.200809	0.0010160000001633307	states										"   state_name
id           
4         iti"
3557.201825	4.606992999999875	states										"         state_name
id                 
6   wait_for_cpoke1"
3561.808818	0.0014930000002095767	states										"             state_name
id                     
8   play_stimulus_sound"
3561.810311	2.0000169999998434	states										"   state_name
id           
9      cpoke1"
3563.810328	0.010980999999901542	states										"           state_name
id                   
13  center_2_side_gap"
3563.821309	1.155999999999949	states										"        state_name
id                
17  wait_for_spoke"
3564.977309	0.0015000000003055902	states										"      state_name
id              
18  error_state1"
3564.978809	3.0015039999998407	states										"     state_name
id             
19  error_state"
3567.980313	0.0009959999997590785	states										"        state_name
id                
30  clean_up_state"
3567.981809	10.226000000000113	trials	1.0	0.0	2.0	1.9004880000002415	0.0	0.0	0.0	r	2.0	
3567.981809	10.226000000000113	states										"   state_name
id           
0     state_0"
3567.981809	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3567.997809	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3568.007309	0.0010079999997287814	states										"   state_name
id           
4         iti"
3568.008317	0.7864920000001803	states										"         state_name
id                 
6   wait_for_cpoke1"
3568.794809	0.0015119999998205458	states										"             state_name
id                     
8   play_stimulus_sound"
3568.796321	2.000488000000132	states										"   state_name
id           
9      cpoke1"
3570.796809	0.011504000000059023	states										"           state_name
id                   
13  center_2_side_gap"
3570.808313	1.396002999999837	states										"        state_name
id                
17  wait_for_spoke"
3572.204316	0.0005080000000816653	states										"      state_name
id              
23  right_reward"
3572.204824	2.000485000000026	states										"   state_name
id           
24  hit_state"
3574.205309	3.000500000000102	states										"          state_name
id                  
29  soft_drink_state"
3577.205809	1.000999999999749	states										"   state_name
id           
26    warning"
3578.206809	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
3578.208314	7.822994999999992	trials	1.0	0.0	-1.0	1.900004999999983	0.0	0.0	0.0	l	-1.0	
3578.208314	7.822994999999992	states										"   state_name
id           
0     state_0"
3578.208314	0.016000999999960186	states										"          state_name
id                  
1   sending_trialnum"
3578.224315	0.00949399999990419	states										"           state_name
id                   
3   clean_sound_state"
3578.233809	0.0010000000002037268	states										"   state_name
id           
4         iti"
3578.234809	0.4855090000000928	states										"         state_name
id                 
6   wait_for_cpoke1"
3578.720318	0.0014909999999872525	states										"             state_name
id                     
8   play_stimulus_sound"
3578.721809	2.0000049999998737	states										"   state_name
id           
9      cpoke1"
3580.721814	0.011495000000195432	states										"           state_name
id                   
13  center_2_side_gap"
3580.733309	0.9775009999998474	states										"        state_name
id                
17  wait_for_spoke"
3581.71081	0.0005160000000614673	states										"     state_name
id             
22  left_reward"
3581.711326	2.0004829999998037	states										"   state_name
id           
24  hit_state"
3583.711809	1.318000000000211	states										"          state_name
id                  
29  soft_drink_state"
3585.029809	1.0005120000000716	states										"   state_name
id           
26    warning"
3586.030321	0.0009879999997792765	states										"        state_name
id                
30  clean_up_state"
3586.031809	6.427499999999782	trials	0.0	0.0	-2.0	1.9004840000002516	0.0	0.0	0.0	l	-2.0	
3586.031809	6.427499999999782	states										"   state_name
id           
0     state_0"
3586.031809	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3586.047809	0.009499999999661668	states										"           state_name
id                   
3   clean_sound_state"
3586.057309	0.0010040000001936278	states										"   state_name
id           
4         iti"
3586.058313	0.24349600000005012	states										"         state_name
id                 
6   wait_for_cpoke1"
3586.301809	0.0015159999998104468	states										"             state_name
id                     
8   play_stimulus_sound"
3586.303325	2.0004840000001423	states										"   state_name
id           
9      cpoke1"
3588.303809	0.011004999999840948	states										"           state_name
id                   
13  center_2_side_gap"
3588.314814	1.1410110000001623	states										"        state_name
id                
17  wait_for_spoke"
3589.455825	0.001483999999891239	states										"      state_name
id              
18  error_state1"
3589.457309	3.0010040000001936	states										"     state_name
id             
19  error_state"
3592.458313	0.0009959999997590785	states										"        state_name
id                
30  clean_up_state"
3592.459809	8.909999999999854	trials	1.0	0.0	-1.0	1.9000000000001094	0.0	0.0	0.0	l	-1.0	
3592.459809	8.909999999999854	states										"   state_name
id           
0     state_0"
3592.459809	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3592.475809	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3592.485309	0.0010130000000572181	states										"   state_name
id           
4         iti"
3592.486322	2.0859929999996893	states										"         state_name
id                 
6   wait_for_cpoke1"
3594.572315	0.001494000000093365	states										"             state_name
id                     
8   play_stimulus_sound"
3594.573809	2.0	states										"   state_name
id           
9      cpoke1"
3596.573809	0.010999999999967258	states										"           state_name
id                   
13  center_2_side_gap"
3596.584809	0.70699999999988	states										"        state_name
id                
17  wait_for_spoke"
3597.291809	0.0005070000001978769	states										"     state_name
id             
22  left_reward"
3597.292316	2.000493000000006	states										"   state_name
id           
24  hit_state"
3599.292809	1.0755079999998998	states										"          state_name
id                  
29  soft_drink_state"
3600.368317	1.0004930000000058	states										"   state_name
id           
26    warning"
3601.36881	0.000998999999865191	states										"        state_name
id                
30  clean_up_state"
3601.370318	8.263490999999703	trials	1.0	0.0	-1.0	1.9000000000001094	0.0	0.0	0.0	l	-1.0	
3601.370318	8.263490999999703	states										"   state_name
id           
0     state_0"
3601.370318	0.015996999999970285	states										"          state_name
id                  
1   sending_trialnum"
3601.386315	0.009509999999863794	states										"           state_name
id                   
3   clean_sound_state"
3601.395825	0.001483999999891239	states										"   state_name
id           
4         iti"
3601.397309	0.25250000000005457	states										"         state_name
id                 
6   wait_for_cpoke1"
3601.649809	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3601.651309	2.0	states										"   state_name
id           
9      cpoke1"
3603.651309	0.01100399999995716	states										"           state_name
id                   
13  center_2_side_gap"
3603.662313	1.7394960000001447	states										"        state_name
id                
17  wait_for_spoke"
3605.401809	0.0005049999999755528	states										"     state_name
id             
22  left_reward"
3605.402314	2.0000020000002223	states										"   state_name
id           
24  hit_state"
3607.402316	1.22950899999978	states										"          state_name
id                  
29  soft_drink_state"
3608.631825	1.0009989999998652	states										"   state_name
id           
26    warning"
3609.632824	0.0009850000001279113	states										"        state_name
id                
30  clean_up_state"
3609.634316	8.704999000000043	trials	1.0	1.0	1.0			0.0	0.0	r	1.0	
3609.634316	8.704999000000043	states										"   state_name
id           
0     state_0"
3609.634316	0.016010999999707565	states										"          state_name
id                  
1   sending_trialnum"
3609.650327	0.009483000000273023	states										"           state_name
id                   
3   clean_sound_state"
3609.65981	0.0014989999999670545	states										"   state_name
id           
4         iti"
3609.661309	0.44250000000010914	states										"         state_name
id                 
6   wait_for_cpoke1"
3610.103809	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3610.105309	0.014499999999770807	states										"   state_name
id           
9      cpoke1"
3610.119809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3610.320809	0.11100000000033106	states										"         state_name
id                 
6   wait_for_cpoke1"
3610.431809	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3610.433309	2.0	states										"   state_name
id           
9      cpoke1"
3612.433309	0.011010000000169384	states										"           state_name
id                   
13  center_2_side_gap"
3612.444319	1.436490000000049	states										"        state_name
id                
17  wait_for_spoke"
3613.880809	0.0004999999996471161	states										"      state_name
id              
23  right_reward"
3613.881309	2.0000060000002122	states										"   state_name
id           
24  hit_state"
3615.881315	1.4564940000000206	states										"          state_name
id                  
29  soft_drink_state"
3617.337809	1.000510999999733	states										"   state_name
id           
26    warning"
3618.33832	0.0009950000003300374	states										"        state_name
id                
30  clean_up_state"
3618.339814	8.114504000000125	trials	1.0	0.0	-2.0	1.9000000000001094	0.0	0.0	0.0	l	-2.0	
3618.339814	8.114504000000125	states										"   state_name
id           
0     state_0"
3618.339814	0.015995000000202708	states										"          state_name
id                  
1   sending_trialnum"
3618.355809	0.009508999999980006	states										"           state_name
id                   
3   clean_sound_state"
3618.365318	0.0014909999999872525	states										"   state_name
id           
4         iti"
3618.366809	1.15099999999984	states										"         state_name
id                 
6   wait_for_cpoke1"
3619.517809	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3619.519309	2.0	states										"   state_name
id           
9      cpoke1"
3621.519309	0.011500000000069122	states										"           state_name
id                   
13  center_2_side_gap"
3621.530809	0.843000000000302	states										"        state_name
id                
17  wait_for_spoke"
3622.373809	0.0005089999999654538	states										"     state_name
id             
22  left_reward"
3622.374318	2.0000059999997575	states										"   state_name
id           
24  hit_state"
3624.374324	1.0785000000000764	states										"          state_name
id                  
29  soft_drink_state"
3625.452824	1.0005009999999857	states										"   state_name
id           
26    warning"
3626.453325	0.0009930000001077133	states										"        state_name
id                
30  clean_up_state"
3626.454809	10.600500000000011	trials	1.0	1.0	2.0			0.0	0.0	r	2.0	
3626.454809	10.600500000000011	states										"   state_name
id           
0     state_0"
3626.454809	0.01600200000029872	states										"          state_name
id                  
1   sending_trialnum"
3626.470811	0.009501999999883992	states										"           state_name
id                   
3   clean_sound_state"
3626.480313	0.0010019999999713036	states										"   state_name
id           
4         iti"
3626.481315	0.6064940000001116	states										"         state_name
id                 
6   wait_for_cpoke1"
3627.087809	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3627.089309	0.04849999999987631	states										"   state_name
id           
9      cpoke1"
3627.137809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3627.338809	0.0015069999999468564	states										"             state_name
id                     
8   play_stimulus_sound"
3627.340316	2.0	states										"   state_name
id           
9      cpoke1"
3629.340316	0.011492999999973108	states										"           state_name
id                   
13  center_2_side_gap"
3629.351809	1.7005120000003444	states										"        state_name
id                
17  wait_for_spoke"
3631.052321	0.0004899999998997373	states										"      state_name
id              
23  right_reward"
3631.052811	2.000003000000106	states										"   state_name
id           
24  hit_state"
3633.052814	3.0004949999997734	states										"          state_name
id                  
29  soft_drink_state"
3636.053309	1.0010040000001936	states										"   state_name
id           
26    warning"
3637.054313	0.0009959999997590785	states										"        state_name
id                
30  clean_up_state"
3637.055815	7.416510000000017	trials	1.0	0.0	-1.0	1.900483999999797	0.0	0.0	0.0	l	-1.0	
3637.055815	7.416510000000017	states										"   state_name
id           
0     state_0"
3637.055815	0.015993999999864172	states										"          state_name
id                  
1   sending_trialnum"
3637.071809	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3637.081309	0.0010039999997388804	states										"   state_name
id           
4         iti"
3637.082313	0.4554960000000392	states										"         state_name
id                 
6   wait_for_cpoke1"
3637.537809	0.001516000000265194	states										"             state_name
id                     
8   play_stimulus_sound"
3637.539325	2.0004839999996875	states										"   state_name
id           
9      cpoke1"
3639.539809	0.010999999999967258	states										"           state_name
id                   
13  center_2_side_gap"
3639.550809	0.8470000000002074	states										"        state_name
id                
17  wait_for_spoke"
3640.397809	0.0005109999997330306	states										"     state_name
id             
22  left_reward"
3640.39832	2.000489000000016	states										"   state_name
id           
24  hit_state"
3642.398809	1.0720000000001164	states										"          state_name
id                  
29  soft_drink_state"
3643.470809	1.0005160000000615	states										"   state_name
id           
26    warning"
3644.471325	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
3644.472809	8.064515999999912	trials	1.0	1.0	-2.0			0.0	0.0	l	-2.0	
3644.472809	8.064515999999912	states										"   state_name
id           
0     state_0"
3644.472809	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3644.488809	0.009508999999980006	states										"           state_name
id                   
3   clean_sound_state"
3644.498318	0.0010070000002997403	states										"   state_name
id           
4         iti"
3644.499325	0.3419839999996839	states										"         state_name
id                 
6   wait_for_cpoke1"
3644.841309	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
3644.842809	0.2849999999998545	states										"   state_name
id           
9      cpoke1"
3645.127809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3645.328809	0.0015069999999468564	states										"             state_name
id                     
8   play_stimulus_sound"
3645.330316	2.00000399999999	states										"   state_name
id           
9      cpoke1"
3647.33032	0.010988999999881344	states										"           state_name
id                   
13  center_2_side_gap"
3647.341309	0.9380000000001019	states										"        state_name
id                
17  wait_for_spoke"
3648.279309	0.0005000000001018634	states										"     state_name
id             
22  left_reward"
3648.279809	2.0000159999999596	states										"   state_name
id           
24  hit_state"
3650.279825	1.2554839999997967	states										"          state_name
id                  
29  soft_drink_state"
3651.535309	1.0010090000000673	states										"   state_name
id           
26    warning"
3652.536318	0.001006999999844993	states										"        state_name
id                
30  clean_up_state"
3652.537814	117.15499500000033	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
3652.537814	117.15499500000033	states										"   state_name
id           
0     state_0"
3652.537814	0.015995000000202708	states										"          state_name
id                  
1   sending_trialnum"
3652.553809	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3652.563309	0.0010139999999410065	states										"   state_name
id           
4         iti"
3652.564323	0.5289859999998043	states										"         state_name
id                 
6   wait_for_cpoke1"
3653.093309	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
3653.094809	0.5835069999998268	states										"   state_name
id           
9      cpoke1"
3653.678316	0.20099299999992581	states										"        state_name
id                
12  temp_violation"
3653.879309	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
3653.880809	0.01849999999967622	states										"   state_name
id           
9      cpoke1"
3653.899309	0.20100600000023405	states										"        state_name
id                
12  temp_violation"
3654.100315	107.41549399999985	states										"         state_name
id                 
6   wait_for_cpoke1"
3761.515809	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3761.517309	2.0000159999999596	states										"   state_name
id           
9      cpoke1"
3763.517325	0.011484999999993306	states										"           state_name
id                   
13  center_2_side_gap"
3763.52881	0.8149990000001708	states										"        state_name
id                
17  wait_for_spoke"
3764.343809	0.0005070000001978769	states										"     state_name
id             
22  left_reward"
3764.344316	2.0	states										"   state_name
id           
24  hit_state"
3766.344316	2.3464930000000095	states										"          state_name
id                  
29  soft_drink_state"
3768.690809	1.000999999999749	states										"   state_name
id           
26    warning"
3769.691809	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
3769.693309	7.207999999999629	trials	0.0	1.0	2.0			0.0	0.0	r	2.0	
3769.693309	7.207999999999629	states										"   state_name
id           
0     state_0"
3769.693309	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
3769.709309	0.00951600000007602	states										"           state_name
id                   
3   clean_sound_state"
3769.718825	0.0014900000001034641	states										"   state_name
id           
4         iti"
3769.720315	0.8994939999997769	states										"         state_name
id                 
6   wait_for_cpoke1"
3770.619809	0.0015090000001691806	states										"             state_name
id                     
8   play_stimulus_sound"
3770.621318	0.08299799999986135	states										"   state_name
id           
9      cpoke1"
3770.704316	0.20099300000038056	states										"        state_name
id                
12  temp_violation"
3770.905309	0.0015049999997245322	states										"             state_name
id                     
8   play_stimulus_sound"
3770.906814	2.0005110000001878	states										"   state_name
id           
9      cpoke1"
3772.907325	0.011498999999730586	states										"           state_name
id                   
13  center_2_side_gap"
3772.918824	0.9789850000001934	states										"        state_name
id                
17  wait_for_spoke"
3773.897809	0.0014999999998508429	states										"      state_name
id              
18  error_state1"
3773.899309	3.0010080000001835	states										"     state_name
id             
19  error_state"
3776.900317	0.0009919999997691775	states										"        state_name
id                
30  clean_up_state"
3776.901815	8.68949399999974	trials	1.0	0.0	1.0	1.9000000000001094	0.0	0.0	0.0	r	1.0	
3776.901815	8.68949399999974	states										"   state_name
id           
0     state_0"
3776.901815	0.015993999999864172	states										"          state_name
id                  
1   sending_trialnum"
3776.917809	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3776.927309	0.0010119999997186824	states										"   state_name
id           
4         iti"
3776.928321	0.5520060000003468	states										"         state_name
id                 
6   wait_for_cpoke1"
3777.480327	0.0014819999996689148	states										"             state_name
id                     
8   play_stimulus_sound"
3777.481809	2.0	states										"   state_name
id           
9      cpoke1"
3779.481809	0.010999999999967258	states										"           state_name
id                   
13  center_2_side_gap"
3779.492809	0.5735130000002755	states										"        state_name
id                
17  wait_for_spoke"
3780.066322	0.00048699999979362474	states										"      state_name
id              
23  right_reward"
3780.066809	2.000003000000106	states										"   state_name
id           
24  hit_state"
3782.066812	2.5224969999999303	states										"          state_name
id                  
29  soft_drink_state"
3784.589309	1.0010050000000774	states										"   state_name
id           
26    warning"
3785.590314	0.00099499999987529	states										"        state_name
id                
30  clean_up_state"
3785.591809	6.983499999999822	trials	1.0	0.0	-1.0	1.9000000000001094	0.0	0.0	0.0	l	-1.0	
3785.591809	6.983499999999822	states										"   state_name
id           
0     state_0"
3785.591809	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3785.607809	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3785.617309	0.0010079999997287814	states										"   state_name
id           
4         iti"
3785.618317	0.1874920000000202	states										"         state_name
id                 
6   wait_for_cpoke1"
3785.805809	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3785.807309	2.0	states										"   state_name
id           
9      cpoke1"
3787.807309	0.011008000000401807	states										"           state_name
id                   
13  center_2_side_gap"
3787.818317	0.7544919999995727	states										"        state_name
id                
17  wait_for_spoke"
