onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
2959.40444	0.028500000000349246	states										"         state_name
id                 
6   wait_for_cpoke1"
2959.43294	0.0015089999997144332	states										"             state_name
id                     
8   play_stimulus_sound"
2959.434449	2.0004910000002383	states										"   state_name
id           
9      cpoke1"
2961.43494	0.011500000000069122	states										"           state_name
id                   
13  center_2_side_gap"
2961.44644	0.4404999999997017	states										"        state_name
id                
17  wait_for_spoke"
2961.88694	0.0005049999999755528	states										"      state_name
id              
23  right_reward"
2961.887445	2.000499000000218	states										"   state_name
id           
24  hit_state"
2963.887944	2.406496999999945	states										"          state_name
id                  
29  soft_drink_state"
2966.294441	1.000499000000218	states										"   state_name
id           
26    warning"
2967.29494	0.0010089999996125698	states										"        state_name
id                
30  clean_up_state"
2967.29644	8.060500000000047	trials	1.0	1.0	1.0			0.0	0.0	r	1.0	
2967.29644	8.060500000000047	states										"   state_name
id           
0     state_0"
2967.29644	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
2967.31244	0.00950799999964147	states										"           state_name
id                   
3   clean_sound_state"
2967.321948	0.0015070000004016038	states										"   state_name
id           
4         iti"
2967.323455	0.1469849999998587	states										"         state_name
id                 
6   wait_for_cpoke1"
2967.47044	0.0015119999998205458	states										"             state_name
id                     
8   play_stimulus_sound"
2967.471952	0.508487999999943	states										"   state_name
id           
9      cpoke1"
2967.98044	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
2968.18144	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
2968.18294	2.0	states										"   state_name
id           
9      cpoke1"
2970.18294	0.011011999999936961	states										"           state_name
id                   
13  center_2_side_gap"
2970.193952	0.4924879999998666	states										"        state_name
id                
17  wait_for_spoke"
2970.68644	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
2970.68694	2.0000049999998737	states										"   state_name
id           
24  hit_state"
2972.686945	1.668500000000222	states										"          state_name
id                  
29  soft_drink_state"
2974.355445	1.0005129999999554	states										"   state_name
id           
26    warning"
2975.355958	0.0009820000000217988	states										"        state_name
id                
30  clean_up_state"
2975.35744	12.042505999999776	trials	0.0	1.0	2.0			0.0	0.0	r	2.0	
2975.35744	12.042505999999776	states										"   state_name
id           
0     state_0"
2975.35744	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
2975.37344	0.009510000000318541	states										"           state_name
id                   
3   clean_sound_state"
2975.38295	0.0014899999996487168	states										"   state_name
id           
4         iti"
2975.38444	0.02500000000009095	states										"         state_name
id                 
6   wait_for_cpoke1"
2975.40944	0.0015050000001792796	states										"             state_name
id                     
8   play_stimulus_sound"
2975.410945	0.3999949999997625	states										"   state_name
id           
9      cpoke1"
2975.81094	0.20100400000001173	states										"        state_name
id                
12  temp_violation"
2976.011944	0.0015109999999367574	states										"             state_name
id                     
8   play_stimulus_sound"
2976.013455	1.6664890000001833	states										"   state_name
id           
9      cpoke1"
2977.679944	0.20099600000003193	states										"        state_name
id                
12  temp_violation"
2977.88094	0.41049999999995634	states										"         state_name
id                 
6   wait_for_cpoke1"
2978.29144	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
2978.29294	0.33550000000013824	states										"   state_name
id           
9      cpoke1"
2978.62844	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
2978.82944	2.96100000000024	states										"         state_name
id                 
6   wait_for_cpoke1"
2981.79044	0.0015059999996083206	states										"             state_name
id                     
8   play_stimulus_sound"
2981.791946	2.0004940000003444	states										"   state_name
id           
9      cpoke1"
2983.79244	0.0115059999998266	states										"           state_name
id                   
13  center_2_side_gap"
2983.803946	0.5920059999998557	states										"        state_name
id                
17  wait_for_spoke"
2984.395952	0.0014880000003358873	states										"      state_name
id              
18  error_state1"
2984.39744	3.001499999999851	states										"     state_name
id             
19  error_state"
2987.39894	0.0010059999999612046	states										"        state_name
id                
30  clean_up_state"
2987.400455	16.14949000000024	trials	1.0	1.0	-2.0			0.0	0.0	l	-2.0	
2987.400455	16.14949000000024	states										"   state_name
id           
0     state_0"
2987.400455	0.015985000000000582	states										"          state_name
id                  
1   sending_trialnum"
2987.41644	0.009505999999873893	states										"           state_name
id                   
3   clean_sound_state"
2987.425946	0.001494000000093365	states										"   state_name
id           
4         iti"
2987.42744	8.456000000000131	states										"         state_name
id                 
6   wait_for_cpoke1"
2995.88344	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
2995.88494	0.8125150000000758	states										"   state_name
id           
9      cpoke1"
2996.697455	0.200984999999946	states										"        state_name
id                
12  temp_violation"
2996.89844	0.0015069999999468564	states										"             state_name
id                     
8   play_stimulus_sound"
2996.899947	1.9999990000001162	states										"   state_name
id           
9      cpoke1"
2998.899946	0.011493999999856896	states										"           state_name
id                   
13  center_2_side_gap"
2998.91144	0.6355050000001938	states										"        state_name
id                
17  wait_for_spoke"
2999.546945	0.0005099999998492422	states										"     state_name
id             
22  left_reward"
2999.547455	2.0004899999998997	states										"   state_name
id           
24  hit_state"
3001.547945	1.000510000000304	states										"          state_name
id                  
29  soft_drink_state"
3002.548455	1.0004949999997734	states										"   state_name
id           
26    warning"
3003.54895	0.0009950000003300374	states										"        state_name
id                
30  clean_up_state"
3003.55044	8.076000000000022	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
3003.55044	8.076000000000022	states										"   state_name
id           
0     state_0"
3003.55044	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3003.56644	0.009508999999980006	states										"           state_name
id                   
3   clean_sound_state"
3003.575949	0.0010059999999612046	states										"   state_name
id           
4         iti"
3003.576955	0.740994000000228	states										"         state_name
id                 
6   wait_for_cpoke1"
3004.317949	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3004.319449	0.2754909999998745	states										"   state_name
id           
9      cpoke1"
3004.59494	0.20100200000024415	states										"        state_name
id                
12  temp_violation"
3004.795942	0.0014979999996285187	states										"             state_name
id                     
8   play_stimulus_sound"
3004.79744	2.0000159999999596	states										"   state_name
id           
9      cpoke1"
3006.797456	0.010984000000007654	states										"           state_name
id                   
13  center_2_side_gap"
3006.80844	0.6150000000002365	states										"        state_name
id                
17  wait_for_spoke"
3007.42344	0.0005040000000917644	states										"     state_name
id             
22  left_reward"
3007.423944	2.000000999999884	states										"   state_name
id           
24  hit_state"
3009.423945	1.2004950000000463	states										"          state_name
id                  
29  soft_drink_state"
3010.62444	1.000999999999749	states										"   state_name
id           
26    warning"
3011.62544	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
3011.62694	8.841004999999768	trials	1.0	0.0	2.0	1.6000000000001091	0.0	0.0	0.0	r	2.0	
3011.62694	8.841004999999768	states										"   state_name
id           
0     state_0"
3011.62694	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3011.64294	0.009499999999661668	states										"           state_name
id                   
3   clean_sound_state"
3011.65244	0.0015069999999468564	states										"   state_name
id           
4         iti"
3011.653947	0.6634930000000168	states										"         state_name
id                 
6   wait_for_cpoke1"
3012.31744	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
3012.31894	2.0	states										"   state_name
id           
9      cpoke1"
3014.31894	0.01100799999994706	states										"           state_name
id                   
13  center_2_side_gap"
3014.329948	1.2594920000001366	states										"        state_name
id                
17  wait_for_spoke"
3015.58944	0.000511999999616819	states										"      state_name
id              
23  right_reward"
3015.589952	2.000488000000132	states										"   state_name
id           
24  hit_state"
3017.59044	1.8755049999999756	states										"          state_name
id                  
29  soft_drink_state"
3019.465945	1.0009949999998753	states										"   state_name
id           
26    warning"
3020.46694	0.0010050000000774162	states										"        state_name
id                
30  clean_up_state"
3020.46844	7.519999999999982	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
3020.46844	7.519999999999982	states										"   state_name
id           
0     state_0"
3020.46844	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3020.48444	0.009503999999651569	states										"           state_name
id                   
3   clean_sound_state"
3020.493944	0.0014960000003156892	states										"   state_name
id           
4         iti"
3020.49544	0.346505999999863	states										"         state_name
id                 
6   wait_for_cpoke1"
3020.841946	0.001494000000093365	states										"             state_name
id                     
8   play_stimulus_sound"
3020.84344	0.3520149999999376	states										"   state_name
id           
9      cpoke1"
3021.195455	0.200984999999946	states										"        state_name
id                
12  temp_violation"
3021.39644	0.0015069999999468564	states										"             state_name
id                     
8   play_stimulus_sound"
3021.397947	2.00000399999999	states										"   state_name
id           
9      cpoke1"
3023.397951	0.011488999999983207	states										"           state_name
id                   
13  center_2_side_gap"
3023.40944	0.5750050000001465	states										"        state_name
id                
17  wait_for_spoke"
3023.984445	0.0005000000001018634	states										"     state_name
id             
22  left_reward"
3023.984945	2.0004949999997734	states										"   state_name
id           
24  hit_state"
3025.98544	1.0010000000002037	states										"          state_name
id                  
29  soft_drink_state"
3026.98644	1.000999999999749	states										"   state_name
id           
26    warning"
3027.98744	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
3027.988955	8.678992000000108	trials	1.0	1.0	1.0			0.0	0.0	r	1.0	
3027.988955	8.678992000000108	states										"   state_name
id           
0     state_0"
3027.988955	0.015985000000000582	states										"          state_name
id                  
1   sending_trialnum"
3028.00494	0.009503000000222528	states										"           state_name
id                   
3   clean_sound_state"
3028.014443	0.0010019999999713036	states										"   state_name
id           
4         iti"
3028.015445	0.3289949999998498	states										"         state_name
id                 
6   wait_for_cpoke1"
3028.34444	0.001506000000063068	states										"             state_name
id                     
8   play_stimulus_sound"
3028.345946	0.22400100000004386	states										"   state_name
id           
9      cpoke1"
3028.569947	0.20100099999990562	states										"        state_name
id                
12  temp_violation"
3028.770948	0.0014920000003257883	states										"             state_name
id                     
8   play_stimulus_sound"
3028.77244	2.0	states										"   state_name
id           
9      cpoke1"
3030.77244	0.011506999999710388	states										"           state_name
id                   
13  center_2_side_gap"
3030.783947	0.696009000000231	states										"        state_name
id                
17  wait_for_spoke"
3031.479956	0.00048399999968751217	states										"      state_name
id              
23  right_reward"
3031.48044	2.000500000000102	states										"   state_name
id           
24  hit_state"
3033.48094	2.1850030000000515	states										"          state_name
id                  
29  soft_drink_state"
3035.665943	1.0009970000000976	states										"   state_name
id           
26    warning"
3036.66694	0.001006999999844993	states										"        state_name
id                
30  clean_up_state"
3036.66844	8.244001000000026	trials	1.0	1.0	1.0			0.0	0.0	r	1.0	
3036.66844	8.244001000000026	states										"   state_name
id           
0     state_0"
3036.66844	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3036.68444	0.009521999999833497	states										"           state_name
id                   
3   clean_sound_state"
3036.693962	0.0014780000001337612	states										"   state_name
id           
4         iti"
3036.69544	0.09850199999982578	states										"         state_name
id                 
6   wait_for_cpoke1"
3036.793942	0.001498000000083266	states										"             state_name
id                     
8   play_stimulus_sound"
3036.79544	0.436015000000225	states										"   state_name
id           
9      cpoke1"
3037.231455	0.200984999999946	states										"        state_name
id                
12  temp_violation"
3037.43244	0.0015050000001792796	states										"             state_name
id                     
8   play_stimulus_sound"
3037.433945	2.000000999999884	states										"   state_name
id           
9      cpoke1"
3039.433946	0.011493999999856896	states										"           state_name
id                   
13  center_2_side_gap"
3039.44544	0.7985180000000582	states										"        state_name
id                
17  wait_for_spoke"
3040.243958	0.00048199999991993536	states										"      state_name
id              
23  right_reward"
3040.24444	2.000500000000102	states										"   state_name
id           
24  hit_state"
3042.24494	1.6655150000001413	states										"          state_name
id                  
29  soft_drink_state"
3043.910455	1.0009849999996732	states										"   state_name
id           
26    warning"
3044.91144	0.0010010000000875152	states										"        state_name
id                
30  clean_up_state"
3044.912955	9.329485000000204	trials	1.0	0.0	2.0	1.6000000000001091	0.0	0.0	0.0	r	2.0	
3044.912955	9.329485000000204	states										"   state_name
id           
0     state_0"
3044.912955	0.015985000000000582	states										"          state_name
id                  
1   sending_trialnum"
3044.92894	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3044.93844	0.0015090000001691806	states										"   state_name
id           
4         iti"
3044.939949	1.4834969999997156	states										"         state_name
id                 
6   wait_for_cpoke1"
3046.423446	0.001494000000093365	states										"             state_name
id                     
8   play_stimulus_sound"
3046.42494	2.0	states										"   state_name
id           
9      cpoke1"
3048.42494	0.011017000000265398	states										"           state_name
id                   
13  center_2_side_gap"
3048.435957	0.7019889999996849	states										"        state_name
id                
17  wait_for_spoke"
3049.137946	0.0005089999999654538	states										"      state_name
id              
23  right_reward"
3049.138455	2.000485000000026	states										"   state_name
id           
24  hit_state"
3051.13894	2.1015000000002146	states										"          state_name
id                  
29  soft_drink_state"
3053.24044	1.000999999999749	states										"   state_name
id           
26    warning"
3054.24144	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
3054.242946	8.292010000000118	trials	1.0	0.0	-2.0	1.5999990000002253	0.0	0.0	0.0	l	-2.0	
3054.242946	8.292010000000118	states										"   state_name
id           
0     state_0"
3054.242946	0.016008999999939988	states										"          state_name
id                  
1   sending_trialnum"
3054.258955	0.0094850000000406	states										"           state_name
id                   
3   clean_sound_state"
3054.26844	0.0015090000001691806	states										"   state_name
id           
4         iti"
3054.269949	1.0394909999999982	states										"         state_name
id                 
6   wait_for_cpoke1"
3055.30944	0.0015159999998104468	states										"             state_name
id                     
8   play_stimulus_sound"
3055.310956	1.9999990000001162	states										"   state_name
id           
9      cpoke1"
3057.310955	0.011491000000205531	states										"           state_name
id                   
13  center_2_side_gap"
3057.322446	1.2095009999998183	states										"        state_name
id                
17  wait_for_spoke"
3058.531947	0.0005009999999856518	states										"     state_name
id             
22  left_reward"
3058.532448	2.0004969999999958	states										"   state_name
id           
24  hit_state"
3060.532945	1.0005000000001019	states										"          state_name
id                  
29  soft_drink_state"
3061.533445	1.0005070000001979	states										"   state_name
id           
26    warning"
3062.533952	0.0010039999997388804	states										"        state_name
id                
30  clean_up_state"
3062.535455	9.796496999999817	trials	1.0	1.0	2.0			0.0	0.0	r	2.0	
3062.535455	9.796496999999817	states										"   state_name
id           
0     state_0"
3062.535455	0.015985000000000582	states										"          state_name
id                  
1   sending_trialnum"
3062.55144	0.009499999999661668	states										"           state_name
id                   
3   clean_sound_state"
3062.56094	0.0010040000001936278	states										"   state_name
id           
4         iti"
3062.561944	0.9119970000001558	states										"         state_name
id                 
6   wait_for_cpoke1"
3063.473941	0.0014989999999670545	states										"             state_name
id                     
8   play_stimulus_sound"
3063.47544	0.05099999999993088	states										"   state_name
id           
9      cpoke1"
3063.52644	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3063.72744	0.1345139999998537	states										"         state_name
id                 
6   wait_for_cpoke1"
3063.861954	0.0014860000001135631	states										"             state_name
id                     
8   play_stimulus_sound"
3063.86344	2.0	states										"   state_name
id           
9      cpoke1"
3065.86344	0.010999999999967258	states										"           state_name
id                   
13  center_2_side_gap"
3065.87444	0.6340000000000146	states										"        state_name
id                
17  wait_for_spoke"
3066.50844	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
3066.50894	2.000499999999647	states										"   state_name
id           
24  hit_state"
3068.50944	2.8205070000003616	states										"          state_name
id                  
29  soft_drink_state"
3071.329947	1.000992999999653	states										"   state_name
id           
26    warning"
3072.33094	0.0010120000001734297	states										"        state_name
id                
30  clean_up_state"
3072.332449	7.438490999999885	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
3072.332449	7.438490999999885	states										"   state_name
id           
0     state_0"
3072.332449	0.015991000000212807	states										"          state_name
id                  
1   sending_trialnum"
3072.34844	0.009501000000000204	states										"           state_name
id                   
3   clean_sound_state"
3072.357941	0.0014989999999670545	states										"   state_name
id           
4         iti"
3072.35944	0.3145070000000487	states										"         state_name
id                 
6   wait_for_cpoke1"
3072.673947	0.0014929999997548293	states										"             state_name
id                     
8   play_stimulus_sound"
3072.67544	0.19700000000011642	states										"   state_name
id           
9      cpoke1"
3072.87244	0.20101500000009764	states										"        state_name
id                
12  temp_violation"
3073.073455	0.0014849999997750274	states										"             state_name
id                     
8   play_stimulus_sound"
3073.07494	2.0	states										"   state_name
id           
9      cpoke1"
3075.07494	0.011500000000069122	states										"           state_name
id                   
13  center_2_side_gap"
3075.08644	0.6135079999999107	states										"        state_name
id                
17  wait_for_spoke"
3075.699948	0.0004920000001220615	states										"     state_name
id             
22  left_reward"
3075.70044	2.000000999999884	states										"   state_name
id           
24  hit_state"
3077.700441	1.068503999999848	states										"          state_name
id                  
29  soft_drink_state"
3078.768945	1.0010050000000774	states										"   state_name
id           
26    warning"
3079.76995	0.0009900000000016007	states										"        state_name
id                
30  clean_up_state"
3079.77144	77.39250399999992	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
3079.77144	77.39250399999992	states										"   state_name
id           
0     state_0"
3079.77144	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3079.78744	0.00951600000007602	states										"           state_name
id                   
3   clean_sound_state"
3079.796956	0.001483999999891239	states										"   state_name
id           
4         iti"
3079.79844	12.819508000000042	states										"         state_name
id                 
6   wait_for_cpoke1"
3092.617948	0.001491999999871041	states										"             state_name
id                     
8   play_stimulus_sound"
3092.61944	0.2880000000000109	states										"   state_name
id           
9      cpoke1"
3092.90744	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3093.10844	25.269000000000233	states										"         state_name
id                 
6   wait_for_cpoke1"
3118.37744	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3118.37894	0.4735000000000582	states										"   state_name
id           
9      cpoke1"
3118.85244	0.20101500000009764	states										"        state_name
id                
12  temp_violation"
3119.053455	0.0014849999997750274	states										"             state_name
id                     
8   play_stimulus_sound"
3119.05494	1.8570060000001831	states										"   state_name
id           
9      cpoke1"
3120.911946	0.2009939999998096	states										"        state_name
id                
12  temp_violation"
3121.11294	1.5740000000000691	states										"         state_name
id                 
6   wait_for_cpoke1"
3122.68694	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3122.68844	0.6370150000002468	states										"   state_name
id           
9      cpoke1"
3123.325455	0.200984999999946	states										"        state_name
id                
12  temp_violation"
3123.52644	11.692508999999973	states										"         state_name
id                 
6   wait_for_cpoke1"
3135.218949	0.0014909999999872525	states										"             state_name
id                     
8   play_stimulus_sound"
3135.22044	1.3895050000000992	states										"   state_name
id           
9      cpoke1"
3136.609945	0.2009949999996934	states										"        state_name
id                
12  temp_violation"
3136.81094	13.34900800000014	states										"         state_name
id                 
6   wait_for_cpoke1"
3150.159948	0.001491999999871041	states										"             state_name
id                     
8   play_stimulus_sound"
3150.16144	0.1835000000000946	states										"   state_name
id           
9      cpoke1"
3150.34494	0.20100600000023405	states										"        state_name
id                
12  temp_violation"
3150.545946	0.0014939999996386177	states										"             state_name
id                     
8   play_stimulus_sound"
3150.54744	2.000015000000076	states										"   state_name
id           
9      cpoke1"
3152.547455	0.010987000000113767	states										"           state_name
id                   
13  center_2_side_gap"
3152.558442	0.38499799999999595	states										"        state_name
id                
17  wait_for_spoke"
3152.94344	0.000503000000207976	states										"     state_name
id             
22  left_reward"
3152.943943	2.000000999999884	states										"   state_name
id           
24  hit_state"
3154.943944	1.2184959999999592	states										"          state_name
id                  
29  soft_drink_state"
3156.16244	1.0005160000000615	states										"   state_name
id           
26    warning"
3157.162956	0.0009879999997792765	states										"        state_name
id                
30  clean_up_state"
3157.16444	16.36499999999978	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
3157.16444	16.36499999999978	states										"   state_name
id           
0     state_0"
3157.16444	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3157.18044	0.009506999999757682	states										"           state_name
id                   
3   clean_sound_state"
3157.189947	0.0010090000000673172	states										"   state_name
id           
4         iti"
3157.190956	9.397001000000273	states										"         state_name
id                 
6   wait_for_cpoke1"
3166.587957	0.0014830000000074506	states										"             state_name
id                     
8   play_stimulus_sound"
3166.58944	0.3114999999997963	states										"   state_name
id           
9      cpoke1"
3166.90094	0.20101500000009764	states										"        state_name
id                
12  temp_violation"
3167.101955	0.0014900000001034641	states										"             state_name
id                     
8   play_stimulus_sound"
3167.103445	2.0005009999999857	states										"   state_name
id           
9      cpoke1"
3169.103946	0.011493999999856896	states										"           state_name
id                   
13  center_2_side_gap"
3169.11544	0.41050399999994625	states										"        state_name
id                
17  wait_for_spoke"
3169.525944	0.0004960000001119624	states										"     state_name
id             
22  left_reward"
3169.52644	2.000500000000102	states										"   state_name
id           
24  hit_state"
3171.52694	1.001002999999855	states										"          state_name
id                  
29  soft_drink_state"
3172.527943	1.0004969999999958	states										"   state_name
id           
26    warning"
3173.52844	0.0009999999997489795	states										"        state_name
id                
30  clean_up_state"
3173.529943	141.42550200000005	trials	0.0	1.0	2.0			0.0	0.0	r	2.0	
3173.529943	141.42550200000005	states										"   state_name
id           
0     state_0"
3173.529943	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3173.545943	0.009512000000086118	states										"           state_name
id                   
3   clean_sound_state"
3173.555455	0.0014849999997750274	states										"   state_name
id           
4         iti"
3173.55694	0.5080000000002656	states										"         state_name
id                 
6   wait_for_cpoke1"
3174.06494	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3174.06644	0.3240000000000691	states										"   state_name
id           
9      cpoke1"
3174.39044	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3174.59144	0.09600000000000364	states										"         state_name
id                 
6   wait_for_cpoke1"
3174.68744	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3174.68894	1.949999999999818	states										"   state_name
id           
9      cpoke1"
3176.63894	0.20100500000035026	states										"        state_name
id                
12  temp_violation"
3176.839945	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3176.841445	0.28949499999998807	states										"   state_name
id           
9      cpoke1"
3177.13094	0.20100700000011784	states										"        state_name
id                
12  temp_violation"
3177.331947	132.11349299999983	states										"         state_name
id                 
6   wait_for_cpoke1"
3309.44544	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3309.44694	2.00000799999998	states										"   state_name
id           
9      cpoke1"
3311.446948	0.011507000000165135	states										"           state_name
id                   
13  center_2_side_gap"
3311.458455	0.4934960000000501	states										"        state_name
id                
17  wait_for_spoke"
3311.951951	0.0014889999997649284	states										"      state_name
id              
18  error_state1"
3311.95344	3.0010000000002037	states										"     state_name
id             
19  error_state"
3314.95444	0.0010050000000774162	states										"        state_name
id                
30  clean_up_state"
3314.955946	9.852999000000182	trials	1.0	0.0	2.0	1.6004849999996804	0.0	0.0	0.0	r	2.0	
3314.955946	9.852999000000182	states										"   state_name
id           
0     state_0"
3314.955946	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3314.971946	0.00949399999990419	states										"           state_name
id                   
3   clean_sound_state"
3314.98144	0.0010000000002037268	states										"   state_name
id           
4         iti"
3314.98244	2.694499999999607	states										"         state_name
id                 
6   wait_for_cpoke1"
3317.67694	0.0015150000003814057	states										"             state_name
id                     
8   play_stimulus_sound"
3317.678455	2.0004849999995713	states										"   state_name
id           
9      cpoke1"
3319.67894	0.011009000000285596	states										"           state_name
id                   
13  center_2_side_gap"
3319.689949	0.4755059999997684	states										"        state_name
id                
17  wait_for_spoke"
3320.165455	0.0005040000000917644	states										"      state_name
id              
23  right_reward"
3320.165959	2.000481000000036	states										"   state_name
id           
24  hit_state"
3322.16644	1.6404999999999745	states										"          state_name
id                  
29  soft_drink_state"
3323.80694	1.0010130000000572	states										"   state_name
id           
26    warning"
3324.807953	0.0009920000002239249	states										"        state_name
id                
30  clean_up_state"
3324.809449	5.759491000000253	trials	0.0	0.0	2.0	1.6004950000003373	0.0	0.0	0.0	r	2.0	
3324.809449	5.759491000000253	states										"   state_name
id           
0     state_0"
3324.809449	0.015991000000212807	states										"          state_name
id                  
1   sending_trialnum"
3324.82544	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3324.83494	0.001002999999855092	states										"   state_name
id           
4         iti"
3324.835943	0.22951199999988603	states										"         state_name
id                 
6   wait_for_cpoke1"
3325.065455	0.0014949999999771535	states										"             state_name
id                     
8   play_stimulus_sound"
3325.06695	2.000495000000228	states										"   state_name
id           
9      cpoke1"
3327.067445	0.011494999999740685	states										"           state_name
id                   
13  center_2_side_gap"
3327.07894	0.4865050000003066	states										"        state_name
id                
17  wait_for_spoke"
3327.565445	0.0015029999999569554	states										"      state_name
id              
18  error_state1"
3327.566948	3.001002999999855	states										"     state_name
id             
19  error_state"
3330.567951	0.0009890000001178123	states										"        state_name
id                
30  clean_up_state"
3330.56944	360.62500699999964	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
3330.56944	360.62500699999964	states										"   state_name
id           
0     state_0"
3330.56944	0.016014999999697466	states										"          state_name
id                  
1   sending_trialnum"
3330.585455	0.0094850000000406	states										"           state_name
id                   
3   clean_sound_state"
3330.59494	0.0010059999999612046	states										"   state_name
id           
4         iti"
3330.595946	343.90199699999994	states										"         state_name
id                 
6   wait_for_cpoke1"
3674.497943	0.0015120000002752931	states										"             state_name
id                     
8   play_stimulus_sound"
3674.499455	0.1789850000000115	states										"   state_name
id           
9      cpoke1"
3674.67844	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3674.87944	0.0015049999997245322	states										"             state_name
id                     
8   play_stimulus_sound"
3674.880945	0.8574950000001991	states										"   state_name
id           
9      cpoke1"
3675.73844	0.20101500000009764	states										"        state_name
id                
12  temp_violation"
3675.939455	0.3249999999998181	states										"         state_name
id                 
6   wait_for_cpoke1"
3676.264455	0.001495999999860942	states										"             state_name
id                     
8   play_stimulus_sound"
3676.265951	1.1684900000000198	states										"   state_name
id           
9      cpoke1"
3677.434441	0.20099900000013804	states										"        state_name
id                
12  temp_violation"
3677.63544	0.9054999999998472	states										"         state_name
id                 
6   wait_for_cpoke1"
3678.54094	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
3678.54244	1.2055019999997967	states										"   state_name
id           
9      cpoke1"
3679.747942	0.20099800000025425	states										"        state_name
id                
12  temp_violation"
3679.94894	4.093002999999953	states										"         state_name
id                 
6   wait_for_cpoke1"
3684.041943	0.0014969999997447303	states										"             state_name
id                     
8   play_stimulus_sound"
3684.04344	2.0	states										"   state_name
id           
9      cpoke1"
3686.04344	0.011500000000069122	states										"           state_name
id                   
13  center_2_side_gap"
3686.05494	0.5250040000000809	states										"        state_name
id                
17  wait_for_spoke"
3686.579944	0.0004960000001119624	states										"     state_name
id             
22  left_reward"
3686.58044	2.000499999999647	states										"   state_name
id           
24  hit_state"
3688.58094	1.61200000000008	states										"          state_name
id                  
29  soft_drink_state"
3690.19294	1.0005150000001777	states										"   state_name
id           
26    warning"
3691.193455	0.0009919999997691775	states										"        state_name
id                
30  clean_up_state"
3691.19494	8.59300200000007	trials	1.0	1.0	1.0			0.0	0.0	r	1.0	
3691.19494	8.59300200000007	states										"   state_name
id           
0     state_0"
3691.19494	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3691.21094	0.009505999999873893	states										"           state_name
id                   
3   clean_sound_state"
3691.220446	0.0014970000001994777	states										"   state_name
id           
4         iti"
3691.221943	0.20299699999986842	states										"         state_name
id                 
6   wait_for_cpoke1"
3691.42494	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
3691.42644	0.13800399999990987	states										"   state_name
id           
9      cpoke1"
3691.564444	0.20099600000003193	states										"        state_name
id                
12  temp_violation"
3691.76544	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3691.76694	2.0	states										"   state_name
id           
9      cpoke1"
3693.76694	0.011014000000159285	states										"           state_name
id                   
13  center_2_side_gap"
