onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
4585.665937	0.011500000000523869	states										"           state_name
id                   
13  center_2_side_gap"
4585.677437	0.5319839999992837	states										"        state_name
id                
17  wait_for_spoke"
4586.209421	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
4586.209921	2.0000159999999596	states										"   state_name
id           
24  hit_state"
4588.209937	2.693000000000211	states										"          state_name
id                  
29  soft_drink_state"
4590.902937	1.0009840000002441	states										"   state_name
id           
26    warning"
4591.903921	0.0010030000003098394	states										"        state_name
id                
30  clean_up_state"
4591.905427	10.160995000000185	trials	1.0	0.0	2.0	2.0	0.0	0.0	0.0	r	2.0	
4591.905427	10.160995000000185	states										"   state_name
id           
0     state_0"
4591.905427	0.01599400000031892	states										"          state_name
id                  
1   sending_trialnum"
4591.921421	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
4591.930921	0.001510000000052969	states										"   state_name
id           
4         iti"
4591.932431	1.369991999999911	states										"         state_name
id                 
6   wait_for_cpoke1"
4593.302423	0.0014979999996285187	states										"             state_name
id                     
8   play_stimulus_sound"
4593.303921	2.0	states										"   state_name
id           
9      cpoke1"
4595.303921	0.011500000000523869	states										"           state_name
id                   
13  center_2_side_gap"
4595.315421	0.8684999999995853	states										"        state_name
id                
17  wait_for_spoke"
4596.183921	0.0005080000000816653	states										"      state_name
id              
23  right_reward"
4596.184429	2.0005080000000817	states										"   state_name
id           
24  hit_state"
4598.184937	2.879490999999689	states										"          state_name
id                  
29  soft_drink_state"
4601.064428	1.0009939999999915	states										"   state_name
id           
26    warning"
4602.065422	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
4602.066921	7.708000000000538	trials	1.0	0.0	-1.0	2.000492999999551	0.0	0.0	0.0	l	-1.0	
4602.066921	7.708000000000538	states										"   state_name
id           
0     state_0"
4602.066921	0.016010000000278524	states										"          state_name
id                  
1   sending_trialnum"
4602.082931	0.009501000000454951	states										"           state_name
id                   
3   clean_sound_state"
4602.092432	0.0010050000000774162	states										"   state_name
id           
4         iti"
4602.093437	1.1499839999996766	states										"         state_name
id                 
6   wait_for_cpoke1"
4603.243421	0.0015069999999468564	states										"             state_name
id                     
8   play_stimulus_sound"
4603.244928	2.000492999999551	states										"   state_name
id           
9      cpoke1"
4605.245421	0.011500000000523869	states										"           state_name
id                   
13  center_2_side_gap"
4605.256921	0.5140000000001237	states										"        state_name
id                
17  wait_for_spoke"
4605.770921	0.0005000000001018634	states										"     state_name
id             
22  left_reward"
4605.771421	2.0004999999991924	states										"   state_name
id           
24  hit_state"
4607.771921	1.0010010000005423	states										"          state_name
id                  
29  soft_drink_state"
4608.772922	1.0009989999998652	states										"   state_name
id           
26    warning"
4609.773921	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
4609.775421	9.893999999999323	trials	1.0	0.0	1.0	2.0	0.0	0.0	0.0	r	1.0	
4609.775421	9.893999999999323	states										"   state_name
id           
0     state_0"
4609.775421	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
4609.791421	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
4609.800921	0.0015039999998407438	states										"   state_name
id           
4         iti"
4609.802425	1.5269960000005085	states										"         state_name
id                 
6   wait_for_cpoke1"
4611.329421	0.0014999999993960955	states										"             state_name
id                     
8   play_stimulus_sound"
4611.330921	2.0	states										"   state_name
id           
9      cpoke1"
4613.330921	0.011508999999932712	states										"           state_name
id                   
13  center_2_side_gap"
4613.34243	0.8504910000001473	states										"        state_name
id                
17  wait_for_spoke"
4614.192921	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
4614.193421	2.0000060000002122	states										"   state_name
id           
24  hit_state"
4616.193427	2.473993999999948	states										"          state_name
id                  
29  soft_drink_state"
4618.667421	1.001006999999845	states										"   state_name
id           
26    warning"
4619.668428	0.000992999999652966	states										"        state_name
id                
30  clean_up_state"
4619.669937	5.697484000000259	trials	0.0	0.0	2.0	2.0	0.0	0.0	0.0	r	2.0	
4619.669937	5.697484000000259	states										"   state_name
id           
0     state_0"
4619.669937	0.01598400000057154	states										"          state_name
id                  
1   sending_trialnum"
4619.685921	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
4619.695421	0.0010050000000774162	states										"   state_name
id           
4         iti"
4619.696426	0.17349500000000262	states										"         state_name
id                 
6   wait_for_cpoke1"
4619.869921	0.0014999999993960955	states										"             state_name
id                     
8   play_stimulus_sound"
4619.871421	2.0	states										"   state_name
id           
9      cpoke1"
4621.871421	0.0115059999998266	states										"           state_name
id                   
13  center_2_side_gap"
4621.882927	0.4804940000003626	states										"        state_name
id                
17  wait_for_spoke"
4622.363421	0.0015000000003055902	states										"      state_name
id              
18  error_state1"
4622.364921	3.001507999999376	states										"     state_name
id             
19  error_state"
4625.366429	0.0009920000002239249	states										"        state_name
id                
30  clean_up_state"
4625.367937	11.014984999999797	trials	1.0	0.0	1.0	2.000005000000783	0.0	0.0	0.0	r	1.0	
4625.367937	11.014984999999797	states										"   state_name
id           
0     state_0"
4625.367937	0.015983999999662046	states										"          state_name
id                  
1   sending_trialnum"
4625.383921	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
4625.393421	0.0010050000000774162	states										"   state_name
id           
4         iti"
4625.394426	1.883495000000039	states										"         state_name
id                 
6   wait_for_cpoke1"
4627.277921	0.0015009999997346313	states										"             state_name
id                     
8   play_stimulus_sound"
4627.279422	2.000005000000783	states										"   state_name
id           
9      cpoke1"
4629.279427	0.011495999999169726	states										"           state_name
id                   
13  center_2_side_gap"
4629.290923	1.0889980000001742	states										"        state_name
id                
17  wait_for_spoke"
4630.379921	0.0005040000005465117	states										"      state_name
id              
23  right_reward"
4630.380425	2.0000099999997474	states										"   state_name
id           
24  hit_state"
4632.380435	3.00048599999991	states										"          state_name
id                  
29  soft_drink_state"
4635.380921	1.0010000000002037	states										"   state_name
id           
26    warning"
4636.381921	0.0010009999996327679	states										"        state_name
id                
30  clean_up_state"
4636.383421	6.059009999999944	trials	0.0	0.0	2.0	2.0000069999996413	0.0	0.0	0.0	r	2.0	
4636.383421	6.059009999999944	states										"   state_name
id           
0     state_0"
4636.383421	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
4636.399421	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
4636.408921	0.0015039999998407438	states										"   state_name
id           
4         iti"
4636.410425	0.14751199999955134	states										"         state_name
id                 
6   wait_for_cpoke1"
4636.557937	0.0014840000003459863	states										"             state_name
id                     
8   play_stimulus_sound"
4636.559421	2.0000069999996413	states										"   state_name
id           
9      cpoke1"
4638.559428	0.011493000000882603	states										"           state_name
id                   
13  center_2_side_gap"
4638.570921	0.8680009999998219	states										"        state_name
id                
17  wait_for_spoke"
4639.438922	0.0015059999996083206	states										"      state_name
id              
18  error_state1"
4639.440428	3.0009930000005625	states										"     state_name
id             
19  error_state"
4642.441421	0.0010099999999511056	states										"        state_name
id                
30  clean_up_state"
4642.442931	10.38949600000069	trials	1.0	0.0	1.0	2.0004900000003545	0.0	0.0	0.0	r	1.0	
4642.442931	10.38949600000069	states										"   state_name
id           
0     state_0"
4642.442931	0.015997000000425032	states										"          state_name
id                  
1   sending_trialnum"
4642.458928	0.009498000000348839	states										"           state_name
id                   
3   clean_sound_state"
4642.468426	0.0010009999996327679	states										"   state_name
id           
4         iti"
4642.469427	1.1864999999997963	states										"         state_name
id                 
6   wait_for_cpoke1"
4643.655927	0.0015039999998407438	states										"             state_name
id                     
8   play_stimulus_sound"
4643.657431	2.0004900000003545	states										"   state_name
id           
9      cpoke1"
4645.657921	0.011499999999614374	states										"           state_name
id                   
13  center_2_side_gap"
4645.669421	1.1595000000006621	states										"        state_name
id                
17  wait_for_spoke"
4646.828921	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
4646.829421	2.0004999999991924	states										"   state_name
id           
24  hit_state"
4648.829921	3.000503000000208	states										"          state_name
id                  
29  soft_drink_state"
4651.830424	1.0009970000000976	states										"   state_name
id           
26    warning"
4652.831421	0.001006000000415952	states										"        state_name
id                
30  clean_up_state"
4652.832921	6.972999999999956	trials	0.0	0.0	2.0	2.0005099999998492	0.0	0.0	0.0	r	2.0	
4652.832921	6.972999999999956	states										"   state_name
id           
0     state_0"
4652.832921	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
4652.848921	0.009515000000646978	states										"           state_name
id                   
3   clean_sound_state"
4652.858436	0.0014849999997750274	states										"   state_name
id           
4         iti"
4652.859921	0.9954999999999927	states										"         state_name
id                 
6   wait_for_cpoke1"
4653.855421	0.0015059999996083206	states										"             state_name
id                     
8   play_stimulus_sound"
4653.856927	2.0005099999998492	states										"   state_name
id           
9      cpoke1"
4655.857437	0.011500000000523869	states										"           state_name
id                   
13  center_2_side_gap"
4655.868937	0.9329900000002453	states										"        state_name
id                
17  wait_for_spoke"
4656.801927	0.0015039999998407438	states										"      state_name
id              
18  error_state1"
4656.803431	3.001495999999861	states										"     state_name
id             
19  error_state"
4659.804927	0.0009939999999915017	states										"        state_name
id                
30  clean_up_state"
4659.806427	7.92499399999997	trials	1.0	0.0	-1.0	2.0	0.0	0.0	0.0	l	-1.0	
4659.806427	7.92499399999997	states										"   state_name
id           
0     state_0"
4659.806427	0.016005999999833875	states										"          state_name
id                  
1   sending_trialnum"
4659.822433	0.00949399999990419	states										"           state_name
id                   
3   clean_sound_state"
4659.831927	0.001494000000093365	states										"   state_name
id           
4         iti"
4659.833421	0.4550069999995685	states										"         state_name
id                 
6   wait_for_cpoke1"
4660.288428	0.0014929999997548293	states										"             state_name
id                     
8   play_stimulus_sound"
4660.289921	2.0	states										"   state_name
id           
9      cpoke1"
4662.289921	0.011000000000422006	states										"           state_name
id                   
13  center_2_side_gap"
4662.300921	1.1040000000002692	states										"        state_name
id                
17  wait_for_spoke"
4663.404921	0.0005000000001018634	states										"     state_name
id             
22  left_reward"
4663.405421	2.0	states										"   state_name
id           
24  hit_state"
4665.405421	1.3244999999997162	states										"          state_name
id                  
29  soft_drink_state"
4666.729921	1.0005099999998492	states										"   state_name
id           
26    warning"
4667.730431	0.000990000000456348	states										"        state_name
id                
30  clean_up_state"
4667.731921	9.851016000000527	trials	1.0	1.0	2.0			0.0	0.0	r	2.0	
4667.731921	9.851016000000527	states										"   state_name
id           
0     state_0"
4667.731921	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
4667.747921	0.009505999999419146	states										"           state_name
id                   
3   clean_sound_state"
4667.757427	0.001494000000093365	states										"   state_name
id           
4         iti"
4667.758921	0.680000000000291	states										"         state_name
id                 
6   wait_for_cpoke1"
4668.438921	0.0015069999999468564	states										"             state_name
id                     
8   play_stimulus_sound"
4668.440428	0.30149299999993673	states										"   state_name
id           
9      cpoke1"
4668.741921	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
4668.942921	0.0015069999999468564	states										"             state_name
id                     
8   play_stimulus_sound"
4668.944428	2.0000019999997676	states										"   state_name
id           
9      cpoke1"
4670.94443	0.011491000000205531	states										"           state_name
id                   
13  center_2_side_gap"
4670.955921	0.6235059999999066	states										"        state_name
id                
17  wait_for_spoke"
4671.579427	0.0005100000007587369	states										"      state_name
id              
23  right_reward"
4671.579937	2.0004879999996774	states										"   state_name
id           
24  hit_state"
4673.580425	3.000500999999531	states										"          state_name
id                  
29  soft_drink_state"
4676.580926	1.0010110000002896	states										"   state_name
id           
26    warning"
4677.581937	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
4677.583432	10.755488999999216	trials	1.0	1.0	2.0			0.0	0.0	r	2.0	
4677.583432	10.755488999999216	states										"   state_name
id           
0     state_0"
4677.583432	0.015988999999535736	states										"          state_name
id                  
1   sending_trialnum"
4677.599421	0.009501000000454951	states										"           state_name
id                   
3   clean_sound_state"
4677.608922	0.00151099999948201	states										"   state_name
id           
4         iti"
4677.610433	2.8474880000003395	states										"         state_name
id                 
6   wait_for_cpoke1"
4680.457921	0.0015009999997346313	states										"             state_name
id                     
8   play_stimulus_sound"
4680.459422	0.2504989999997633	states										"   state_name
id           
9      cpoke1"
4680.709921	0.20100100000036036	states										"        state_name
id                
12  temp_violation"
4680.910922	0.0015030000004117028	states										"             state_name
id                     
8   play_stimulus_sound"
4680.912425	2.0000069999996413	states										"   state_name
id           
9      cpoke1"
4682.912432	0.01148899999952846	states										"           state_name
id                   
13  center_2_side_gap"
4682.923921	0.4860000000007858	states										"        state_name
id                
17  wait_for_spoke"
4683.409921	0.0005059999994045938	states										"      state_name
id              
23  right_reward"
4683.410427	2.0000040000004446	states										"   state_name
id           
24  hit_state"
4685.410431	1.9264910000001692	states										"          state_name
id                  
29  soft_drink_state"
4687.336922	1.0009989999998652	states										"   state_name
id           
26    warning"
4688.337921	0.0009999999992942321	states										"        state_name
id                
30  clean_up_state"
4688.339422	15.745010999999977	trials	1.0	0.0	-1.0	2.0	0.0	0.0	0.0	l	-1.0	
4688.339422	15.745010999999977	states										"   state_name
id           
0     state_0"
4688.339422	0.01599900000019261	states										"          state_name
id                  
1   sending_trialnum"
4688.355421	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
4688.364921	0.001504999999269785	states										"   state_name
id           
4         iti"
4688.366426	9.078996000000188	states										"         state_name
id                 
6   wait_for_cpoke1"
4697.445422	0.0014989999999670545	states										"             state_name
id                     
8   play_stimulus_sound"
4697.446921	2.0	states										"   state_name
id           
9      cpoke1"
4699.446921	0.011502000000291446	states										"           state_name
id                   
13  center_2_side_gap"
4699.458423	0.6220100000000457	states										"        state_name
id                
17  wait_for_spoke"
4700.080433	0.0004890000000159489	states										"     state_name
id             
22  left_reward"
4700.080922	2.000500000000102	states										"   state_name
id           
24  hit_state"
4702.081422	1.0010050000000774	states										"          state_name
id                  
29  soft_drink_state"
4703.082427	1.0009939999999915	states										"   state_name
id           
26    warning"
4704.083421	0.0010119999997186824	states										"        state_name
id                
30  clean_up_state"
4704.084921	7.070501000000149	trials	1.0	0.0	-1.0	2.000492999999551	0.0	0.0	0.0	l	-1.0	
4704.084921	7.070501000000149	states										"   state_name
id           
0     state_0"
4704.084921	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
4704.100921	0.009506999999757682	states										"           state_name
id                   
3   clean_sound_state"
4704.110428	0.0014989999999670545	states										"   state_name
id           
4         iti"
4704.111927	0.4269940000003771	states										"         state_name
id                 
6   wait_for_cpoke1"
4704.538921	0.0015069999999468564	states										"             state_name
id                     
8   play_stimulus_sound"
4704.540428	2.000492999999551	states										"   state_name
id           
9      cpoke1"
4706.540921	0.01101600000038161	states										"           state_name
id                   
13  center_2_side_gap"
4706.551937	0.5994839999993928	states										"        state_name
id                
17  wait_for_spoke"
4707.151421	0.0005010000004403992	states										"     state_name
id             
22  left_reward"
4707.151922	2.000506000000314	states										"   state_name
id           
24  hit_state"
4709.152428	1.000992999999653	states										"          state_name
id                  
29  soft_drink_state"
4710.153421	1.0010039999997389	states										"   state_name
id           
26    warning"
4711.154425	0.0009970000000976142	states										"        state_name
id                
30  clean_up_state"
4711.155921	6.170016000000032	trials	0.0	0.0	2.0	2.0004879999996774	0.0	0.0	0.0	r	2.0	
4711.155921	6.170016000000032	states										"   state_name
id           
0     state_0"
4711.155921	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
4711.171921	0.009501999999883992	states										"           state_name
id                   
3   clean_sound_state"
4711.181423	0.0010050000000774162	states										"   state_name
id           
4         iti"
4711.182428	0.4839990000000398	states										"         state_name
id                 
6   wait_for_cpoke1"
4711.666427	0.001510000000052969	states										"             state_name
id                     
8   play_stimulus_sound"
4711.667937	2.0004879999996774	states										"   state_name
id           
9      cpoke1"
4713.668425	0.01149600000007922	states										"           state_name
id                   
13  center_2_side_gap"
4713.679921	0.6430159999999887	states										"        state_name
id                
17  wait_for_spoke"
4714.322937	0.0014860000001135631	states										"      state_name
id              
18  error_state1"
4714.324423	3.0004989999997633	states										"     state_name
id             
19  error_state"
4717.324922	0.001014999999824795	states										"        state_name
id                
30  clean_up_state"
4717.326428	10.005997999999636	trials	1.0	1.0	2.0			0.0	0.0	r	2.0	
4717.326428	10.005997999999636	states										"   state_name
id           
0     state_0"
4717.326428	0.016001999999389227	states										"          state_name
id                  
1   sending_trialnum"
4717.34243	0.009491000000707572	states										"           state_name
id                   
3   clean_sound_state"
4717.351921	0.0009999999992942321	states										"   state_name
id           
4         iti"
4717.352921	1.5900000000001455	states										"         state_name
id                 
6   wait_for_cpoke1"
4718.942921	0.0015089999997144332	states										"             state_name
id                     
8   play_stimulus_sound"
4718.94443	0.37350700000024517	states										"   state_name
id           
9      cpoke1"
4719.317937	0.20098400000006222	states										"        state_name
id                
12  temp_violation"
4719.518921	0.001518000000032771	states										"             state_name
id                     
8   play_stimulus_sound"
4719.520439	2.0004980000003343	states										"   state_name
id           
9      cpoke1"
4721.520937	0.01099999999951251	states										"           state_name
id                   
13  center_2_side_gap"
4721.531937	0.5629840000001423	states										"        state_name
id                
17  wait_for_spoke"
4722.094921	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
4722.095421	2.000500000000102	states										"   state_name
id           
24  hit_state"
4724.095921	2.2349999999996726	states										"          state_name
id                  
29  soft_drink_state"
4726.330921	1.0005160000000615	states										"   state_name
id           
26    warning"
4727.331437	0.0009890000001178123	states										"        state_name
id                
30  clean_up_state"
4727.332921	8.751000000000204	trials	1.0	1.0	1.0			0.0	0.0	r	1.0	
4727.332921	8.751000000000204	states										"   state_name
id           
0     state_0"
4727.332921	0.016000999999960186	states										"          state_name
id                  
1   sending_trialnum"
4727.348922	0.009505999999419146	states										"           state_name
id                   
3   clean_sound_state"
4727.358428	0.001493000000664324	states										"   state_name
id           
4         iti"
4727.359921	0.1430000000000291	states										"         state_name
id                 
6   wait_for_cpoke1"
4727.502921	0.0015139999995881226	states										"             state_name
id                     
8   play_stimulus_sound"
4727.504435	0.5179910000006203	states										"   state_name
id           
9      cpoke1"
4728.022426	0.20099499999923864	states										"        state_name
id                
12  temp_violation"
4728.223421	0.001501000000644126	states										"             state_name
id                     
8   play_stimulus_sound"
4728.224922	1.9999989999996615	states										"   state_name
id           
9      cpoke1"
4730.224921	0.011524999999892316	states										"           state_name
id                   
13  center_2_side_gap"
4730.236446	0.4619800000000396	states										"        state_name
id                
17  wait_for_spoke"
4730.698426	0.0004959999996572151	states										"      state_name
id              
23  right_reward"
4730.698922	2.000499000000673	states										"   state_name
id           
24  hit_state"
4732.699421	2.3825159999996686	states										"          state_name
id                  
29  soft_drink_state"
4735.081937	1.0009840000002441	states										"   state_name
id           
26    warning"
4736.082921	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
4736.084431	8.39249000000018	trials	1.0	0.0	1.0	2.0004939999998896	0.0	0.0	0.0	r	1.0	
4736.084431	8.39249000000018	states										"   state_name
id           
0     state_0"
4736.084431	0.01599499999974796	states										"          state_name
id                  
1   sending_trialnum"
4736.100426	0.009501000000454951	states										"           state_name
id                   
3   clean_sound_state"
4736.109927	0.0014939999991838704	states										"   state_name
id           
4         iti"
4736.111421	0.07600000000002183	states										"         state_name
id                 
6   wait_for_cpoke1"
4736.187421	0.0015060000005178154	states										"             state_name
id                     
8   play_stimulus_sound"
4736.188927	2.0004939999998896	states										"   state_name
id           
9      cpoke1"
4738.189421	0.011499999999614374	states										"           state_name
id                   
13  center_2_side_gap"
4738.200921	0.7319999999999709	states										"        state_name
id                
17  wait_for_spoke"
4738.932921	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
4738.933421	2.000506000000314	states										"   state_name
id           
24  hit_state"
4740.933927	2.540993999999955	states										"          state_name
id                  
29  soft_drink_state"
4743.474921	1.0010000000002037	states										"   state_name
id           
26    warning"
4744.475921	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
4744.477421	6.0020000000004075	trials	0.0	0.0	-2.0	2.0	0.0	0.0	0.0	l	-2.0	
4744.477421	6.0020000000004075	states										"   state_name
id           
0     state_0"
4744.477421	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
4744.493421	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
4744.502921	0.0015069999999468564	states										"   state_name
id           
4         iti"
4744.504428	0.27000200000020413	states										"         state_name
id                 
6   wait_for_cpoke1"
4744.77443	0.0014909999999872525	states										"             state_name
id                     
8   play_stimulus_sound"
4744.775921	2.0	states										"   state_name
id           
9      cpoke1"
4746.775921	0.01099999999951251	states										"           state_name
id                   
13  center_2_side_gap"
4746.786921	0.6885000000002037	states										"        state_name
id                
17  wait_for_spoke"
4747.475421	0.0015000000003055902	states										"      state_name
id              
18  error_state1"
4747.476921	3.00150499999927	states										"     state_name
id             
19  error_state"
4750.478426	0.0009950000003300374	states										"        state_name
id                
30  clean_up_state"
4750.479927	17.751993999999286	trials	0.0	0.0	1.0	2.0005100000007587	0.0	0.0	0.0	r	1.0	
4750.479927	17.751993999999286	states										"   state_name
id           
0     state_0"
4750.479927	0.015993999999409425	states										"          state_name
id                  
1   sending_trialnum"
4750.495921	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
4750.505421	0.001006999999844993	states										"   state_name
id           
4         iti"
4750.506428	12.053493000000344	states										"         state_name
id                 
6   wait_for_cpoke1"
4762.559921	0.0015059999996083206	states										"             state_name
id                     
8   play_stimulus_sound"
4762.561427	2.0005100000007587	states										"   state_name
id           
9      cpoke1"
4764.561937	0.011499999999614374	states										"           state_name
id                   
13  center_2_side_gap"
4764.573437	0.6549910000003365	states										"        state_name
id                
17  wait_for_spoke"
4765.228428	0.0014929999997548293	states										"      state_name
id              
18  error_state1"
4765.229921	3.0010000000002037	states										"     state_name
id             
19  error_state"
4768.230921	0.0009999999992942321	states										"        state_name
id                
30  clean_up_state"
4768.232435	9.775491999999758	trials	1.0	0.0	2.0	2.0000159999999596	0.0	0.0	0.0	r	2.0	
4768.232435	9.775491999999758	states										"   state_name
id           
0     state_0"
4768.232435	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
4768.248435	0.009485999999924388	states										"           state_name
id                   
3   clean_sound_state"
4768.257921	0.0010059999995064572	states										"   state_name
id           
4         iti"
4768.258927	1.731499999999869	states										"         state_name
id                 
6   wait_for_cpoke1"
4769.990427	0.001494000000093365	states										"             state_name
id                     
8   play_stimulus_sound"
4769.991921	2.0000159999999596	states										"   state_name
id           
9      cpoke1"
4771.991937	0.010984000000462402	states										"           state_name
id                   
13  center_2_side_gap"
4772.002921	0.6865159999997559	states										"        state_name
id                
17  wait_for_spoke"
4772.689437	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
4772.689937	2.0004909999997835	states										"   state_name
id           
24  hit_state"
4774.690428	2.3160100000004604	states										"          state_name
id                  
29  soft_drink_state"
4777.006438	1.0004829999998037	states										"   state_name
id           
26    warning"
4778.006921	0.0010059999995064572	states										"        state_name
id                
30  clean_up_state"
4778.008428	261.3640009999999	trials	1.0	1.0	2.0			0.0	0.0	r	2.0	
4778.008428	261.3640009999999	states										"   state_name
id           
0     state_0"
4778.008428	0.01600499999949534	states										"          state_name
id                  
1   sending_trialnum"
4778.024433	0.00948800000060146	states										"           state_name
id                   
3   clean_sound_state"
4778.033921	0.0010000000002037268	states										"   state_name
id           
4         iti"
4778.034921	0.2995069999997213	states										"         state_name
id                 
6   wait_for_cpoke1"
4778.334428	0.0014989999999670545	states										"             state_name
id                     
8   play_stimulus_sound"
4778.335927	0.30999400000018795	states										"   state_name
id           
9      cpoke1"
4778.645921	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
4778.846921	0.0015059999996083206	states										"             state_name
id                     
8   play_stimulus_sound"
4778.848427	0.1134940000001734	states										"   state_name
id           
9      cpoke1"
4778.961921	0.20100499999989552	states										"        state_name
id                
12  temp_violation"
4779.162926	228.32649500000025	states										"         state_name
id                 
6   wait_for_cpoke1"
5007.489421	0.0014999999993960955	states										"             state_name
id                     
8   play_stimulus_sound"
5007.490921	0.16600000000016735	states										"   state_name
id           
9      cpoke1"
5007.656921	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
5007.857921	0.29550600000038685	states										"         state_name
id                 
6   wait_for_cpoke1"
5008.153427	0.001494000000093365	states										"             state_name
id                     
8   play_stimulus_sound"
5008.154921	0.16550999999981286	states										"   state_name
id           
9      cpoke1"
5008.320431	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
5008.521431	0.8389939999997296	states										"         state_name
id                 
6   wait_for_cpoke1"
5009.360425	0.0015119999998205458	states										"             state_name
id                     
8   play_stimulus_sound"
5009.361937	0.24548400000003312	states										"   state_name
id           
9      cpoke1"
5009.607421	0.20100499999989552	states										"        state_name
id                
12  temp_violation"
5009.808426	19.468007000000398	states										"         state_name
id                 
6   wait_for_cpoke1"
5029.276433	0.0015039999998407438	states										"             state_name
id                     
8   play_stimulus_sound"
5029.277937	0.9284880000004705	states										"   state_name
id           
9      cpoke1"
5030.206425	0.20099599999957718	states										"        state_name
id                
12  temp_violation"
5030.407421	0.7595000000001164	states										"         state_name
id                 
6   wait_for_cpoke1"
5031.166921	0.0015050000001792796	states										"             state_name
id                     
8   play_stimulus_sound"
5031.168426	2.00000799999998	states										"   state_name
id           
9      cpoke1"
5033.168434	0.011486999999760883	states										"           state_name
id                   
13  center_2_side_gap"
5033.179921	0.4705100000001039	states										"        state_name
id                
17  wait_for_spoke"
5033.650431	0.0004900000003544847	states										"      state_name
id              
23  right_reward"
5033.650921	2.0	states										"   state_name
id           
24  hit_state"
5035.650921	2.719506999999794	states										"          state_name
id                  
29  soft_drink_state"
5038.370428	1.000992999999653	states										"   state_name
id           
26    warning"
5039.371421	0.0010080000001835288	states										"        state_name
id                
30  clean_up_state"
5039.372927	7.972493999999642	trials	1.0	0.0	1.0	2.0	0.0	0.0	0.0	r	1.0	
5039.372927	7.972493999999642	states										"   state_name
id           
0     state_0"
5039.372927	0.015993999999409425	states										"          state_name
id                  
1   sending_trialnum"
5039.388921	0.009509000000434753	states										"           state_name
id                   
3   clean_sound_state"
5039.39843	0.0015069999999468564	states										"   state_name
id           
4         iti"
5039.399937	0.3679999999994834	states										"         state_name
id                 
6   wait_for_cpoke1"
5039.767937	0.0014840000003459863	states										"             state_name
id                     
8   play_stimulus_sound"
5039.769421	2.0	states										"   state_name
id           
9      cpoke1"
5041.769421	0.011499999999614374	states										"           state_name
id                   
13  center_2_side_gap"
5041.780921	0.47300600000016857	states										"        state_name
id                
17  wait_for_spoke"
5042.253927	0.0005010000004403992	states										"      state_name
id              
23  right_reward"
5042.254428	2.0005089999995107	states										"   state_name
id           
24  hit_state"
5044.254937	2.0884900000000926	states										"          state_name
id                  
29  soft_drink_state"
5046.343427	1.0010080000001835	states										"   state_name
id           
26    warning"
5047.344435	0.0009860000000116997	states										"        state_name
id                
30  clean_up_state"
5047.345921	11.931499999999687	trials	1.0	1.0	2.0			0.0	0.0	r	2.0	
5047.345921	11.931499999999687	states										"   state_name
id           
0     state_0"
5047.345921	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
5047.361921	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
5047.371421	0.0010019999999713036	states										"   state_name
id           
4         iti"
5047.372423	3.1804980000006253	states										"         state_name
id                 
6   wait_for_cpoke1"
5050.552921	0.001502999999502208	states										"             state_name
id                     
8   play_stimulus_sound"
5050.554424	0.026004000000284577	states										"   state_name
id           
9      cpoke1"
5050.580428	0.2010019999997894	states										"        state_name
id                
12  temp_violation"
5050.78143	0.0014909999999872525	states										"             state_name
id                     
8   play_stimulus_sound"
5050.782921	2.0	states										"   state_name
id           
9      cpoke1"
