onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
2241.22751	0.8625109999998131	states										"        state_name
id                
17  wait_for_spoke"
2242.090021	0.0004910000002382731	states										"      state_name
id              
23  right_reward"
2242.090512	2.0004979999998795	states										"   state_name
id           
24  hit_state"
2244.09101	1.7290069999999105	states										"          state_name
id                  
29  soft_drink_state"
2245.820017	1.0009939999999915	states										"   state_name
id           
26    warning"
2246.821011	0.0010090000000673172	states										"        state_name
id                
30  clean_up_state"
2246.822511	5.741516999999931	trials	0.0	0.0	-1.0	10.0	-9.998987999999827	0.0	0.0	l	-1.0	
2246.822511	5.741516999999931	states										"   state_name
id           
0     state_0"
2246.822511	0.016015000000152213	states										"          state_name
id                  
1   sending_trialnum"
2246.838526	0.009501000000000204	states										"           state_name
id                   
3   clean_sound_state"
2246.848027	0.0014830000000074506	states										"   state_name
id           
4         iti"
2246.84951	1.511500999999953	states										"         state_name
id                 
6   wait_for_cpoke1"
2248.361011	0.0015029999999569554	states										"             state_name
id                     
8   play_stimulus_sound"
2248.362514	0.0010120000001734297	states										"   state_name
id           
9      cpoke1"
2248.363526	0.010984000000007654	states										"           state_name
id                   
13  center_2_side_gap"
2248.37451	0.991015999999945	states										"        state_name
id                
17  wait_for_spoke"
2249.365526	0.0014849999997750274	states										"      state_name
id              
18  error_state1"
2249.367011	3.0015050000001793	states										"     state_name
id             
19  error_state"
2252.368516	0.00099499999987529	states										"        state_name
id                
30  clean_up_state"
2252.369511	0.19451699999990524	states										"                state_name
id                        
2   check_next_trial_ready"
2252.56451	9.809000999999625	trials	0.0	0.0	1.0	10.0	-9.998501999999917	0.0	0.0	r	1.0	
2252.56451	9.809000999999625	states										"   state_name
id           
0     state_0"
2252.56451	0.016005999999833875	states										"          state_name
id                  
1   sending_trialnum"
2252.580516	0.009497000000010303	states										"           state_name
id                   
3   clean_sound_state"
2252.590013	0.0015130000001590815	states										"   state_name
id           
4         iti"
2252.591526	5.662984000000051	states										"         state_name
id                 
6   wait_for_cpoke1"
2258.25451	0.0015019999996184197	states										"             state_name
id                     
8   play_stimulus_sound"
2258.256012	0.001498000000083266	states										"   state_name
id           
9      cpoke1"
2258.25751	0.010999999999967258	states										"           state_name
id                   
13  center_2_side_gap"
2258.26851	0.755507000000307	states										"        state_name
id                
17  wait_for_spoke"
2259.024017	0.0014929999997548293	states										"      state_name
id              
18  error_state1"
2259.02551	3.0010010000000875	states										"     state_name
id             
19  error_state"
2262.026511	0.001014999999824795	states										"        state_name
id                
30  clean_up_state"
2262.027526	0.3459849999999278	states										"                state_name
id                        
2   check_next_trial_ready"
2262.374014	228.84849699999995	trials	0.0	0.0	1.0	10.0	-9.998505999999907	0.0	0.0	r	1.0	
2262.374014	228.84849699999995	states										"   state_name
id           
0     state_0"
2262.374014	0.016000999999960186	states										"          state_name
id                  
1   sending_trialnum"
2262.390015	0.009495000000242726	states										"           state_name
id                   
3   clean_sound_state"
2262.39951	0.0009999999997489795	states										"   state_name
id           
4         iti"
2262.40051	225.04849999999988	states										"         state_name
id                 
6   wait_for_cpoke1"
2487.44901	0.001516000000265194	states										"             state_name
id                     
8   play_stimulus_sound"
2487.450526	0.001494000000093365	states										"   state_name
id           
9      cpoke1"
2487.45202	0.010989999999765132	states										"           state_name
id                   
13  center_2_side_gap"
2487.46301	0.7210079999999834	states										"        state_name
id                
17  wait_for_spoke"
2488.184018	0.001491999999871041	states										"      state_name
id              
18  error_state1"
2488.18551	3.0010010000000875	states										"     state_name
id             
19  error_state"
2491.186511	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
2491.187511	0.03499999999985448	states										"                state_name
id                        
2   check_next_trial_ready"
2491.22301	92.79400099999975	trials	0.0	0.0	1.0	10.0	-9.998505999999907	0.0	0.0	r	1.0	
2491.22301	92.79400099999975	states										"   state_name
id           
0     state_0"
2491.22301	0.016009999999823776	states										"          state_name
id                  
1   sending_trialnum"
2491.23902	0.009490999999798078	states										"           state_name
id                   
3   clean_sound_state"
2491.248511	0.0010150000002795423	states										"   state_name
id           
4         iti"
2491.249526	88.71049399999993	states										"         state_name
id                 
6   wait_for_cpoke1"
2579.96002	0.001495999999860942	states										"             state_name
id                     
8   play_stimulus_sound"
2579.961516	0.001494000000093365	states										"   state_name
id           
9      cpoke1"
2579.96301	0.011010000000169384	states										"           state_name
id                   
13  center_2_side_gap"
2579.97402	0.6579959999999119	states										"        state_name
id                
17  wait_for_spoke"
2580.632016	0.0014949999999771535	states										"      state_name
id              
18  error_state1"
2580.633511	3.0010000000002037	states										"     state_name
id             
19  error_state"
2583.634511	0.000998999999865191	states										"        state_name
id                
30  clean_up_state"
2583.63551	0.38150099999984377	states										"                state_name
id                        
2   check_next_trial_ready"
2584.01751	2667.8030160000003	trials	1.0	0.0	1.0	10.0		0.0	0.0	r	1.0	
2584.01751	2667.8030160000003	states										"   state_name
id           
0     state_0"
2584.01751	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
2584.03351	0.009515999999621272	states										"           state_name
id                   
3   clean_sound_state"
2584.043026	0.0010030000003098394	states										"   state_name
id           
4         iti"
2584.044029	2147.483987	states										"         state_name
id                 
6   wait_for_cpoke1"
4731.528016	0.010494000000107917	states										"           state_name
id                   
13  center_2_side_gap"
4731.53851	514.2790059999998	states										"        state_name
id                
17  wait_for_spoke"
5245.817516	0.0005019999998694402	states										"      state_name
id              
23  right_reward"
5245.818018	2.0000019999997676	states										"   state_name
id           
24  hit_state"
5247.81802	3.0004900000003545	states										"          state_name
id                  
29  soft_drink_state"
5250.81851	1.0010059999995065	states										"   state_name
id           
26    warning"
5251.819516	0.0010100000008606003	states										"        state_name
id                
30  clean_up_state"
5251.821019	6.6199909999995725	trials	1.0	0.0	1.0	10.0	-9.998504999999568	0.0	0.0	r	1.0	
5251.821019	6.6199909999995725	states										"   state_name
id           
0     state_0"
5251.821019	0.015991999999641848	states										"          state_name
id                  
1   sending_trialnum"
5251.837011	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
5251.846511	0.0015039999998407438	states										"   state_name
id           
4         iti"
5251.848015	0.12049500000011903	states										"         state_name
id                 
6   wait_for_cpoke1"
5251.96851	0.0015050000001792796	states										"             state_name
id                     
8   play_stimulus_sound"
5251.970015	0.0014950000004319008	states										"   state_name
id           
9      cpoke1"
5251.97151	0.01099999999951251	states										"           state_name
id                   
13  center_2_side_gap"
5251.98251	0.8940010000005714	states										"        state_name
id                
17  wait_for_spoke"
5252.876511	0.0004989999997633277	states										"      state_name
id              
23  right_reward"
5252.87701	2.0	states										"   state_name
id           
24  hit_state"
5254.87701	2.5625	states										"          state_name
id                  
29  soft_drink_state"
5257.43951	1.0005069999997431	states										"   state_name
id           
26    warning"
5258.440017	0.000992999999652966	states										"        state_name
id                
30  clean_up_state"
5258.44151	4.396001000000069	trials	0.0	0.0	1.0	10.0	-9.998985000000175	0.0	0.0	r	1.0	
5258.44151	4.396001000000069	states										"   state_name
id           
0     state_0"
5258.44151	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
5258.45751	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
5258.46701	0.001006999999844993	states										"   state_name
id           
4         iti"
5258.468017	0.11899300000004587	states										"         state_name
id                 
6   wait_for_cpoke1"
5258.58701	0.0015009999997346313	states										"             state_name
id                     
8   play_stimulus_sound"
5258.588511	0.001014999999824795	states										"   state_name
id           
9      cpoke1"
5258.589526	0.010984999999891443	states										"           state_name
id                   
13  center_2_side_gap"
5258.600511	0.8604990000003454	states										"        state_name
id                
17  wait_for_spoke"
5259.46101	0.001516000000265194	states										"      state_name
id              
18  error_state1"
5259.462526	3.0014899999996487	states										"     state_name
id             
19  error_state"
5262.464016	0.0009939999999915017	states										"        state_name
id                
30  clean_up_state"
5262.46501	0.3725009999998292	states										"                state_name
id                        
2   check_next_trial_ready"
5262.838015	73.85000299999956	trials	0.0	0.0	1.0	10.0	-9.998994000000494	0.0	0.0	r	1.0	
5262.838015	73.85000299999956	states										"   state_name
id           
0     state_0"
5262.838015	0.016005999999833875	states										"          state_name
id                  
1   sending_trialnum"
5262.854021	0.0094890000000305	states										"           state_name
id                   
3   clean_sound_state"
5262.86351	0.0010009999996327679	states										"   state_name
id           
4         iti"
5262.864511	69.98899900000015	states										"         state_name
id                 
6   wait_for_cpoke1"
5332.85351	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
5332.85501	0.0010059999995064572	states										"   state_name
id           
9      cpoke1"
5332.856016	0.01099400000020978	states										"           state_name
id                   
13  center_2_side_gap"
5332.86701	0.5970070000003034	states										"        state_name
id                
17  wait_for_spoke"
5333.464017	0.001494000000093365	states										"      state_name
id              
18  error_state1"
5333.465511	3.001510000000053	states										"     state_name
id             
19  error_state"
5336.467021	0.0009939999999915017	states										"        state_name
id                
30  clean_up_state"
5336.468015	0.22000299999945128	states										"                state_name
id                        
2   check_next_trial_ready"
5336.68851	5.444999999999709	trials	0.0	0.0	-1.0	10.0	-9.998507000000245	0.0	0.0	l	-1.0	
5336.68851	5.444999999999709	states										"   state_name
id           
0     state_0"
5336.68851	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
5336.70451	0.009510000000773289	states										"           state_name
id                   
3   clean_sound_state"
5336.71402	0.0010059999995064572	states										"   state_name
id           
4         iti"
5336.715026	1.1834850000004735	states										"         state_name
id                 
6   wait_for_cpoke1"
5337.898511	0.0015059999996083206	states										"             state_name
id                     
8   play_stimulus_sound"
5337.900017	0.0014929999997548293	states										"   state_name
id           
9      cpoke1"
5337.90151	0.010511000000406057	states										"           state_name
id                   
13  center_2_side_gap"
5337.912021	0.8469889999996667	states										"        state_name
id                
17  wait_for_spoke"
5338.75901	0.0015069999999468564	states										"      state_name
id              
18  error_state1"
5338.760517	3.001498999999967	states										"     state_name
id             
19  error_state"
5341.762016	0.0009939999999915017	states										"        state_name
id                
30  clean_up_state"
5341.76301	0.3704999999999927	states										"                state_name
id                        
2   check_next_trial_ready"
5342.134018	7.804001999999855	trials	1.0	0.0	-1.0	10.0	-9.998986999999943	0.0	0.0	l	-1.0	
5342.134018	7.804001999999855	states										"   state_name
id           
0     state_0"
5342.134018	0.016000999999960186	states										"          state_name
id                  
1   sending_trialnum"
5342.150019	0.009507000000667176	states										"           state_name
id                   
3   clean_sound_state"
5342.159526	0.0014839999994364916	states										"   state_name
id           
4         iti"
5342.16101	3.360000000000582	states										"         state_name
id                 
6   wait_for_cpoke1"
5345.52101	0.001502999999502208	states										"             state_name
id                     
8   play_stimulus_sound"
5345.522513	0.0010130000000572181	states										"   state_name
id           
9      cpoke1"
5345.523526	0.010984999999891443	states										"           state_name
id                   
13  center_2_side_gap"
5345.534511	0.39999900000020716	states										"        state_name
id                
17  wait_for_spoke"
5345.93451	0.0005000000001018634	states										"     state_name
id             
22  left_reward"
5345.93501	2.0	states										"   state_name
id           
24  hit_state"
5347.93501	1.001009999999951	states										"          state_name
id                  
29  soft_drink_state"
5348.93602	1.0009909999998854	states										"   state_name
id           
26    warning"
5349.937011	0.0010089999996125698	states										"        state_name
id                
30  clean_up_state"
5349.938514	6.093503000000055	trials	1.0	0.0	-1.0	10.0	-9.998985999999604	0.0	0.0	l	-1.0	
5349.938514	6.093503000000055	states										"   state_name
id           
0     state_0"
5349.938514	0.015995999999177002	states										"          state_name
id                  
1   sending_trialnum"
5349.95451	0.009507000000667176	states										"           state_name
id                   
3   clean_sound_state"
5349.964017	0.0014929999997548293	states										"   state_name
id           
4         iti"
5349.96551	1.3100000000004002	states										"         state_name
id                 
6   wait_for_cpoke1"
5351.27551	0.0015059999996083206	states										"             state_name
id                     
8   play_stimulus_sound"
5351.277016	0.0010140000003957539	states										"   state_name
id           
9      cpoke1"
5351.27803	0.01048599999921862	states										"           state_name
id                   
13  center_2_side_gap"
5351.288516	0.739994000000479	states										"        state_name
id                
17  wait_for_spoke"
5352.02851	0.0005009999995309045	states										"     state_name
id             
22  left_reward"
5352.029011	2.0	states										"   state_name
id           
24  hit_state"
5354.029011	1.0010070000007545	states										"          state_name
id                  
29  soft_drink_state"
5355.030018	1.000992999999653	states										"   state_name
id           
26    warning"
5356.031011	0.001006000000415952	states										"        state_name
id                
30  clean_up_state"
5356.032511	6.259999999999309	trials	0.0	0.0	1.0	10.0	-9.998994000000494	0.0	0.0	r	1.0	
5356.032511	6.259999999999309	states										"   state_name
id           
0     state_0"
5356.032511	0.016000999999960186	states										"          state_name
id                  
1   sending_trialnum"
5356.048512	0.009501999999883992	states										"           state_name
id                   
3   clean_sound_state"
5356.058014	0.001495999999860942	states										"   state_name
id           
4         iti"
5356.05951	2.3270000000002256	states										"         state_name
id                 
6   wait_for_cpoke1"
5358.38651	0.001510000000052969	states										"             state_name
id                     
8   play_stimulus_sound"
5358.38802	0.0010059999995064572	states										"   state_name
id           
9      cpoke1"
5358.389026	0.010997999999744934	states										"           state_name
id                   
13  center_2_side_gap"
5358.400024	0.5814860000000408	states										"        state_name
id                
17  wait_for_spoke"
5358.98151	0.0015000000003055902	states										"      state_name
id              
18  error_state1"
5358.98301	3.001003999999739	states										"     state_name
id             
19  error_state"
5361.984014	0.0009960000006685732	states										"        state_name
id                
30  clean_up_state"
5361.98501	0.3075009999993199	states										"                state_name
id                        
2   check_next_trial_ready"
5362.29301	5.650515999999698	trials	1.0	0.0	-1.0	10.0	-9.998996000000261	0.0	0.0	l	-1.0	
5362.29301	5.650515999999698	states										"   state_name
id           
0     state_0"
5362.29301	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
5362.30901	0.009501000000454951	states										"           state_name
id                   
3   clean_sound_state"
5362.318511	0.001502999999502208	states										"   state_name
id           
4         iti"
5362.320014	0.7984969999997702	states										"         state_name
id                 
6   wait_for_cpoke1"
5363.118511	0.0015060000005178154	states										"             state_name
id                     
8   play_stimulus_sound"
5363.120017	0.0010039999997388804	states										"   state_name
id           
9      cpoke1"
5363.121021	0.010505000000193832	states										"           state_name
id                   
13  center_2_side_gap"
5363.131526	0.8089840000002368	states										"        state_name
id                
17  wait_for_spoke"
5363.94051	0.0004999999991923687	states										"     state_name
id             
22  left_reward"
5363.94101	2.0	states										"   state_name
id           
24  hit_state"
5365.94101	1.0005160000000615	states										"          state_name
id                  
29  soft_drink_state"
5366.941526	1.0009860000000117	states										"   state_name
id           
26    warning"
5367.942512	0.0010140000003957539	states										"        state_name
id                
30  clean_up_state"
5367.944027	5.0104840000003605	trials	0.0	0.0	1.0	10.0	-9.998994999999923	0.0	0.0	r	1.0	
5367.944027	5.0104840000003605	states										"   state_name
id           
0     state_0"
5367.944027	0.01599300000088988	states										"          state_name
id                  
1   sending_trialnum"
5367.96002	0.009495999999671767	states										"           state_name
id                   
3   clean_sound_state"
5367.969516	0.0014949999995224061	states										"   state_name
id           
4         iti"
5367.971011	1.1880000000001019	states										"         state_name
id                 
6   wait_for_cpoke1"
5369.159011	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
5369.160511	0.0010050000000774162	states										"   state_name
id           
9      cpoke1"
5369.161516	0.010994999999638821	states										"           state_name
id                   
13  center_2_side_gap"
5369.172511	0.7139990000005128	states										"        state_name
id                
17  wait_for_spoke"
5369.88651	0.0015039999998407438	states										"      state_name
id              
18  error_state1"
5369.888014	3.000495999999657	states										"     state_name
id             
19  error_state"
5372.88851	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
5372.88951	0.06500099999993836	states										"                state_name
id                        
2   check_next_trial_ready"
5372.95501	5.023009999999886	trials	0.0	0.0	1.0	10.0	-9.99899699999969	0.0	0.0	r	1.0	
5372.95501	5.023009999999886	states										"   state_name
id           
0     state_0"
5372.95501	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
5372.97101	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
5372.98051	0.0015039999998407438	states										"   state_name
id           
4         iti"
5372.982014	1.1414960000001884	states										"         state_name
id                 
6   wait_for_cpoke1"
5374.12351	0.0014999999993960955	states										"             state_name
id                     
8   play_stimulus_sound"
5374.12501	0.0010030000003098394	states										"   state_name
id           
9      cpoke1"
5374.126013	0.011002999999618623	states										"           state_name
id                   
13  center_2_side_gap"
5374.137016	0.6544940000003407	states										"        state_name
id                
17  wait_for_spoke"
5374.79151	0.0015000000003055902	states										"      state_name
id              
18  error_state1"
5374.79301	3.0010050000000774	states										"     state_name
id             
19  error_state"
5377.794015	0.0009949999994205427	states										"        state_name
id                
30  clean_up_state"
5377.79501	0.1830099999997401	states										"                state_name
id                        
2   check_next_trial_ready"
5377.97851	4.870001000000229	trials	0.0	0.0	1.0	10.0	-9.99899699999969	0.0	0.0	r	1.0	
5377.97851	4.870001000000229	states										"   state_name
id           
0     state_0"
5377.97851	0.016000999999960186	states										"          state_name
id                  
1   sending_trialnum"
5377.994511	0.009509000000434753	states										"           state_name
id                   
3   clean_sound_state"
5378.00402	0.0010059999995064572	states										"   state_name
id           
4         iti"
5378.005026	0.8614840000000186	states										"         state_name
id                 
6   wait_for_cpoke1"
5378.86651	0.0015069999999468564	states										"             state_name
id                     
8   play_stimulus_sound"
5378.868017	0.0010030000003098394	states										"   state_name
id           
9      cpoke1"
5378.86902	0.010505999999622873	states										"           state_name
id                   
13  center_2_side_gap"
5378.879526	0.6224929999998494	states										"        state_name
id                
17  wait_for_spoke"
5379.502019	0.0014909999999872525	states										"      state_name
id              
18  error_state1"
5379.50351	3.0010010000005423	states										"     state_name
id             
19  error_state"
5382.504511	0.000998999999865191	states										"        state_name
id                
30  clean_up_state"
5382.50551	0.34300100000018574	states										"                state_name
id                        
2   check_next_trial_ready"
5382.84901	9.412006000000474	trials	1.0	0.0	-1.0	10.0	-9.99849600000016	0.0	0.0	l	-1.0	
5382.84901	9.412006000000474	states										"   state_name
id           
0     state_0"
5382.84901	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
5382.86501	0.009500999999545456	states										"           state_name
id                   
3   clean_sound_state"
5382.874511	0.0015059999996083206	states										"   state_name
id           
4         iti"
5382.876017	0.45699300000069343	states										"         state_name
id                 
6   wait_for_cpoke1"
5383.33301	0.0015009999997346313	states										"             state_name
id                     
8   play_stimulus_sound"
5383.334511	0.0015039999998407438	states										"   state_name
id           
9      cpoke1"
5383.336015	0.010995000000548316	states										"           state_name
id                   
13  center_2_side_gap"
5383.34701	0.8670069999998304	states										"        state_name
id                
17  wait_for_spoke"
5384.214017	0.0004939999998896383	states										"     state_name
id             
22  left_reward"
5384.214511	2.0	states										"   state_name
id           
24  hit_state"
5386.214511	1.181507999999667	states										"          state_name
id                  
29  soft_drink_state"
5387.396019	1.0009909999998854	states										"   state_name
id           
26    warning"
5388.39701	0.0010099999999511056	states										"        state_name
id                
30  clean_up_state"
5388.39802	3.8629960000007486	states										"                state_name
id                        
2   check_next_trial_ready"
5392.261516	4.8909950000006575	trials	0.0	0.0	1.0	10.0	-9.998515000000225	0.0	0.0	r	1.0	
5392.261516	4.8909950000006575	states										"   state_name
id           
0     state_0"
5392.261516	0.016010000000278524	states										"          state_name
id                  
1   sending_trialnum"
5392.277526	0.009484000000156811	states										"           state_name
id                   
3   clean_sound_state"
5392.28701	0.0010099999999511056	states										"   state_name
id           
4         iti"
5392.28802	0.44149000000015803	states										"         state_name
id                 
6   wait_for_cpoke1"
5392.72951	0.001516000000265194	states										"             state_name
id                     
8   play_stimulus_sound"
5392.731026	0.0014849999997750274	states										"   state_name
id           
9      cpoke1"
5392.732511	0.010516000000279746	states										"           state_name
id                   
13  center_2_side_gap"
5392.743027	1.0559829999992871	states										"        state_name
id                
17  wait_for_spoke"
5393.79901	0.001501000000644126	states										"      state_name
id              
18  error_state1"
5393.800511	3.0005099999998492	states										"     state_name
id             
19  error_state"
5396.801021	0.0009939999999915017	states										"        state_name
id                
30  clean_up_state"
5396.802015	0.350496000000021	states										"                state_name
id                        
2   check_next_trial_ready"
5397.15301	36.10650600000008	trials	0.0	0.0	1.0	10.0	-9.998999000000367	0.0	0.0	r	1.0	
5397.15301	36.10650600000008	states										"   state_name
id           
0     state_0"
5397.15301	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
5397.16901	0.009503000000222528	states										"           state_name
id                   
3   clean_sound_state"
5397.178513	0.0010130000000572181	states										"   state_name
id           
4         iti"
5397.179526	31.860493000000133	states										"         state_name
id                 
6   wait_for_cpoke1"
5429.040019	0.0014909999999872525	states										"             state_name
id                     
8   play_stimulus_sound"
5429.04151	0.0010009999996327679	states										"   state_name
id           
9      cpoke1"
5429.042511	0.01099900000008347	states										"           state_name
id                   
13  center_2_side_gap"
5429.05351	0.9600000000000364	states										"        state_name
id                
17  wait_for_spoke"
5430.01351	0.0015000000003055902	states										"      state_name
id              
18  error_state1"
5430.01501	3.001510999999482	states										"     state_name
id             
19  error_state"
5433.016521	0.0010050000000774162	states										"        state_name
id                
30  clean_up_state"
5433.017526	0.2419900000004418	states										"                state_name
id                        
2   check_next_trial_ready"
5433.260024	4.4479959999998755	trials	0.0	0.0	1.0	10.0	-9.998993999999584	0.0	0.0	r	1.0	
5433.260024	4.4479959999998755	states										"   state_name
id           
0     state_0"
5433.260024	0.015992999999980384	states										"          state_name
id                  
1   sending_trialnum"
5433.276017	0.009508999999525258	states										"           state_name
id                   
3   clean_sound_state"
5433.285526	0.0014840000003459863	states										"   state_name
id           
4         iti"
5433.28701	0.020499999999628926	states										"         state_name
id                 
6   wait_for_cpoke1"
5433.30751	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
5433.30901	0.001006000000415952	states										"   state_name
id           
9      cpoke1"
5433.310016	0.010993999999300286	states										"           state_name
id                   
13  center_2_side_gap"
5433.32101	0.75	states										"        state_name
id                
17  wait_for_spoke"
5434.07101	0.001516000000265194	states										"      state_name
id              
18  error_state1"
5434.072526	3.000984000000244	states										"     state_name
id             
19  error_state"
5437.07351	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
5437.07451	0.6335099999996601	states										"                state_name
id                        
2   check_next_trial_ready"
5437.70851	4.901503000000048	trials	0.0	0.0	1.0	10.0	-9.998991000000387	0.0	0.0	r	1.0	
5437.70851	4.901503000000048	states										"   state_name
id           
0     state_0"
5437.70851	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
5437.72451	0.009508000000096217	states										"           state_name
id                   
3   clean_sound_state"
5437.734018	0.0014920000003257883	states										"   state_name
id           
4         iti"
5437.73551	0.7254999999995562	states										"         state_name
id                 
6   wait_for_cpoke1"
5438.46101	0.0015069999999468564	states										"             state_name
id                     
8   play_stimulus_sound"
5438.462517	0.0010089999996125698	states										"   state_name
id           
9      cpoke1"
5438.463526	0.010985000000800937	states										"           state_name
id                   
13  center_2_side_gap"
5438.474511	0.9195049999998446	states										"        state_name
id                
17  wait_for_spoke"
5439.394016	0.001494000000093365	states										"      state_name
id              
18  error_state1"
5439.39551	3.0010160000001633	states										"     state_name
id             
19  error_state"
5442.396526	0.0009839999993346282	states										"        state_name
id                
30  clean_up_state"
5442.39751	0.2125030000006518	states										"                state_name
id                        
2   check_next_trial_ready"
5442.610511	7.503515000000334	trials	1.0	0.0	1.0	10.0	-9.998993999999584	0.0	0.0	r	1.0	
5442.610511	7.503515000000334	states										"   state_name
id           
0     state_0"
5442.610511	0.0160040000000663	states										"          state_name
id                  
1   sending_trialnum"
5442.626515	0.009501000000454951	states										"           state_name
id                   
3   clean_sound_state"
5442.636016	0.0014999999993960955	states										"   state_name
id           
4         iti"
5442.637516	0.7009939999998096	states										"         state_name
id                 
6   wait_for_cpoke1"
5443.33851	0.0015110000003915047	states										"             state_name
id                     
8   play_stimulus_sound"
5443.340021	0.001006000000415952	states										"   state_name
id           
9      cpoke1"
5443.341027	0.010998999999173975	states										"           state_name
id                   
13  center_2_side_gap"
5443.352026	1.3704840000000331	states										"        state_name
id                
17  wait_for_spoke"
5444.72251	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
5444.72301	2.0	states										"   state_name
id           
24  hit_state"
5446.72301	2.3890040000005683	states										"          state_name
id                  
29  soft_drink_state"
5449.112014	1.0010119999997187	states										"   state_name
id           
26    warning"
5450.113026	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
5450.114511	5.727504000000408	trials	1.0	0.0	-1.0	10.0	-9.998505999999907	0.0	0.0	l	-1.0	
5450.114511	5.727504000000408	states										"   state_name
id           
0     state_0"
5450.114511	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
5450.130511	0.009508999999525258	states										"           state_name
id                   
3   clean_sound_state"
5450.14002	0.0014900000005582115	states										"   state_name
id           
4         iti"
5450.14151	0.22850599999947008	states										"         state_name
id                 
6   wait_for_cpoke1"
5450.370016	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
5450.371516	0.001494000000093365	states										"   state_name
id           
9      cpoke1"
5450.37301	0.010515999999370251	states										"           state_name
id                   
13  center_2_side_gap"
5450.383526	0.7124890000004598	states										"        state_name
id                
17  wait_for_spoke"
5451.096015	0.0004959999996572151	states										"     state_name
id             
22  left_reward"
5451.096511	2.0000040000004446	states										"   state_name
id           
24  hit_state"
5453.096515	1.743996000000152	states										"          state_name
id                  
29  soft_drink_state"
5454.840511	1.0005000000001019	states										"   state_name
id           
26    warning"
5455.841011	0.0010039999997388804	states										"        state_name
id                
30  clean_up_state"
5455.84251	7.056499999999687	trials	0.0	0.0	1.0	10.0	-9.998993000000155	0.0	0.0	r	1.0	
5455.84251	7.056499999999687	states										"   state_name
id           
0     state_0"
5455.84251	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
5455.85851	0.009517000000414555	states										"           state_name
id                   
3   clean_sound_state"
5455.868027	0.0014989999999670545	states										"   state_name
id           
4         iti"
5455.869526	2.7279839999991964	states										"         state_name
id                 
6   wait_for_cpoke1"
5458.59751	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
5458.59901	0.001006999999844993	states										"   state_name
id           
9      cpoke1"
5458.600017	0.01099900000008347	states										"           state_name
id                   
13  center_2_side_gap"
5458.611016	1.2354949999999008	states										"        state_name
id                
17  wait_for_spoke"
5459.846511	0.0015149999999266583	states										"      state_name
id              
18  error_state1"
5459.848026	3.000984000000244	states										"     state_name
id             
19  error_state"
5462.84901	0.001006999999844993	states										"        state_name
id                
30  clean_up_state"
5462.850017	0.048993000000336906	states										"                state_name
id                        
2   check_next_trial_ready"
5462.89951	29.027000999999473	trials	0.0	0.0	1.0	10.0	-9.998992999999246	0.0	0.0	r	1.0	
5462.89951	29.027000999999473	states										"   state_name
id           
0     state_0"
5462.89951	0.016015999999581254	states										"          state_name
id                  
1   sending_trialnum"
5462.915526	0.009484000000156811	states										"           state_name
id                   
3   clean_sound_state"
5462.92501	0.001006999999844993	states										"   state_name
id           
4         iti"
5462.926017	24.695499000000382	states										"         state_name
id                 
6   wait_for_cpoke1"
5487.621516	0.0014949999995224061	states										"             state_name
id                     
8   play_stimulus_sound"
5487.623011	0.0010070000007544877	states										"   state_name
id           
9      cpoke1"
5487.624018	0.010991999999532709	states										"           state_name
id                   
13  center_2_side_gap"
5487.63501	1.073500000000422	states										"        state_name
id                
17  wait_for_spoke"
5488.70851	0.0015069999999468564	states										"      state_name
id              
18  error_state1"
5488.710017	3.001492999999755	states										"     state_name
id             
19  error_state"
5491.71151	0.0010009999996327679	states										"        state_name
id                
30  clean_up_state"
5491.712511	0.2139999999999418	states										"                state_name
id                        
2   check_next_trial_ready"
5491.927016	5.055006999999932	trials	0.0	0.0	1.0	10.0	-9.998512999999548	0.0	0.0	r	1.0	
