onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
6486.198394	2.0000060000002122	states										"   state_name
id           
9      cpoke1"
6488.1984	0.010986000000229978	states										"           state_name
id                   
13  center_2_side_gap"
6488.209386	0.5999989999991158	states										"        state_name
id                
17  wait_for_spoke"
6488.809385	0.001501000000644126	states										"      state_name
id              
18  error_state1"
6488.810886	3.000998999999865	states										"     state_name
id             
19  error_state"
6491.811885	0.0010009999996327679	states										"        state_name
id                
30  clean_up_state"
6491.813385	11.374015999999756	trials	1.0	0.0	1.0	1.2000000000001088	0.0	0.0	0.0	r	1.0	
6491.813385	11.374015999999756	states										"   state_name
id           
0     state_0"
6491.813385	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
6491.829385	0.009500999999545456	states										"           state_name
id                   
3   clean_sound_state"
6491.838886	0.001507000000856351	states										"   state_name
id           
4         iti"
6491.840393	2.8639989999992395	states										"         state_name
id                 
6   wait_for_cpoke1"
6494.704392	0.001493000000664324	states										"             state_name
id                     
8   play_stimulus_sound"
6494.705885	2.0	states										"   state_name
id           
9      cpoke1"
6496.705885	0.011005999999724736	states										"           state_name
id                   
13  center_2_side_gap"
6496.716891	0.4674960000002102	states										"        state_name
id                
17  wait_for_spoke"
6497.184387	0.0004989999997633277	states										"      state_name
id              
23  right_reward"
6497.184886	2.0004989999997633	states										"   state_name
id           
24  hit_state"
6499.185385	3.000506000000314	states										"          state_name
id                  
29  soft_drink_state"
6502.185891	1.0005069999997431	states										"   state_name
id           
26    warning"
6503.186398	0.0010030000003098394	states										"        state_name
id                
30  clean_up_state"
6503.187891	16.522995000000265	trials	1.0	1.0	1.0			0.0	0.0	r	1.0	
6503.187891	16.522995000000265	states										"   state_name
id           
0     state_0"
6503.187891	0.016010000000278524	states										"          state_name
id                  
1   sending_trialnum"
6503.203901	0.009485000000495347	states										"           state_name
id                   
3   clean_sound_state"
6503.213386	0.0010059999995064572	states										"   state_name
id           
4         iti"
6503.214392	1.1070090000002892	states										"         state_name
id                 
6   wait_for_cpoke1"
6504.321401	0.0014839999994364916	states										"             state_name
id                     
8   play_stimulus_sound"
6504.322885	1.9350000000004002	states										"   state_name
id           
9      cpoke1"
6506.257885	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
6506.458885	1.020499999999629	states										"         state_name
id                 
6   wait_for_cpoke1"
6507.479385	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
6507.480885	1.8285009999999602	states										"   state_name
id           
9      cpoke1"
6509.309386	0.20100300000012794	states										"        state_name
id                
12  temp_violation"
6509.510389	2.0709960000003775	states										"         state_name
id                 
6   wait_for_cpoke1"
6511.581385	0.0015159999993556994	states										"             state_name
id                     
8   play_stimulus_sound"
6511.582901	2.0004840000001423	states										"   state_name
id           
9      cpoke1"
6513.583385	0.011508999999932712	states										"           state_name
id                   
13  center_2_side_gap"
6513.594894	0.5235090000005584	states										"        state_name
id                
17  wait_for_spoke"
6514.118403	0.000481999999465188	states										"      state_name
id              
23  right_reward"
6514.118885	2.0000010000003385	states										"   state_name
id           
24  hit_state"
6516.118886	2.589998999999807	states										"          state_name
id                  
29  soft_drink_state"
6518.708885	1.0010000000002037	states										"   state_name
id           
26    warning"
6519.709885	0.0010009999996327679	states										"        state_name
id                
30  clean_up_state"
6519.711391	17.272509999999784	trials	0.0	1.0	1.0			0.0	0.0	r	1.0	
6519.711391	17.272509999999784	states										"   state_name
id           
0     state_0"
6519.711391	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
6519.727391	0.00949399999990419	states										"           state_name
id                   
3   clean_sound_state"
6519.736885	0.0015069999999468564	states										"   state_name
id           
4         iti"
6519.738392	11.462005999999747	states										"         state_name
id                 
6   wait_for_cpoke1"
6531.200398	0.001487000000452099	states										"             state_name
id                     
8   play_stimulus_sound"
6531.201885	0.03099999999994907	states										"   state_name
id           
9      cpoke1"
6531.232885	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
6531.433885	0.0014999999993960955	states										"             state_name
id                     
8   play_stimulus_sound"
6531.435385	2.0	states										"   state_name
id           
9      cpoke1"
6533.435385	0.01150099999995291	states										"           state_name
id                   
13  center_2_side_gap"
6533.446886	0.5330149999999776	states										"        state_name
id                
17  wait_for_spoke"
6533.979901	0.0014840000003459863	states										"      state_name
id              
18  error_state1"
6533.981385	3.001502000000073	states										"     state_name
id             
19  error_state"
6536.982887	0.0010139999994862592	states										"        state_name
id                
30  clean_up_state"
6536.9844	5.938986000000114	trials	0.0	0.0	2.0	1.200006000000321	0.0	0.0	0.0	r	2.0	
6536.9844	5.938986000000114	states										"   state_name
id           
0     state_0"
6536.9844	0.01599499999974796	states										"          state_name
id                  
1   sending_trialnum"
6537.000395	0.009490000000369037	states										"           state_name
id                   
3   clean_sound_state"
6537.009885	0.0009999999992942321	states										"   state_name
id           
4         iti"
6537.010885	0.3035070000005362	states										"         state_name
id                 
6   wait_for_cpoke1"
6537.314392	0.0014929999997548293	states										"             state_name
id                     
8   play_stimulus_sound"
6537.315885	2.0000060000002122	states										"   state_name
id           
9      cpoke1"
6539.315891	0.011493999999402149	states										"           state_name
id                   
13  center_2_side_gap"
6539.327385	0.5925000000006548	states										"        state_name
id                
17  wait_for_spoke"
6539.919885	0.0014999999993960955	states										"      state_name
id              
18  error_state1"
6539.921385	3.001017000000502	states										"     state_name
id             
19  error_state"
6542.922402	0.000984000000244123	states										"        state_name
id                
30  clean_up_state"
6542.923885	12.108000000000175	trials	0.0	1.0	-2.0			0.0	0.0	l	-2.0	
6542.923885	12.108000000000175	states										"   state_name
id           
0     state_0"
6542.923885	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
6542.939885	0.00950600000032864	states										"           state_name
id                   
3   clean_sound_state"
6542.949391	0.0010080000001835288	states										"   state_name
id           
4         iti"
6542.950399	5.537991000000147	states										"         state_name
id                 
6   wait_for_cpoke1"
6548.48839	0.00151099999948201	states										"             state_name
id                     
8   play_stimulus_sound"
6548.489901	0.22748400000000402	states										"   state_name
id           
9      cpoke1"
6548.717385	0.2010149999996429	states										"        state_name
id                
12  temp_violation"
6548.9184	0.001485000000684522	states										"             state_name
id                     
8   play_stimulus_sound"
6548.919885	0.36599999999998545	states										"   state_name
id           
9      cpoke1"
6549.285885	0.20101599999998143	states										"        state_name
id                
12  temp_violation"
6549.486901	0.0014909999999872525	states										"             state_name
id                     
8   play_stimulus_sound"
6549.488392	2.000003999999535	states										"   state_name
id           
9      cpoke1"
6551.488396	0.011505000000397558	states										"           state_name
id                   
13  center_2_side_gap"
6551.499901	0.528494000000137	states										"        state_name
id                
17  wait_for_spoke"
6552.028395	0.0014899999996487168	states										"      state_name
id              
18  error_state1"
6552.029885	3.0010000000002037	states										"     state_name
id             
19  error_state"
6555.030885	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
6555.032396	9.48098900000059	trials	1.0	0.0	1.0	1.2004870000003571	0.0	0.0	0.0	r	1.0	
6555.032396	9.48098900000059	states										"   state_name
id           
0     state_0"
6555.032396	0.015996000000086497	states										"          state_name
id                  
1   sending_trialnum"
6555.048392	0.00949300000047515	states										"           state_name
id                   
3   clean_sound_state"
6555.057885	0.0010009999996327679	states										"   state_name
id           
4         iti"
6555.058886	0.6879989999997633	states										"         state_name
id                 
6   wait_for_cpoke1"
6555.746885	0.0015140000004976173	states										"             state_name
id                     
8   play_stimulus_sound"
6555.748399	2.0004870000002484	states										"   state_name
id           
9      cpoke1"
6557.748886	0.011508999999932712	states										"           state_name
id                   
13  center_2_side_gap"
6557.760395	0.7505059999994046	states										"        state_name
id                
17  wait_for_spoke"
6558.510901	0.000494000000799133	states										"      state_name
id              
23  right_reward"
6558.511395	2.0000059999993027	states										"   state_name
id           
24  hit_state"
6560.511401	3.0004840000001423	states										"          state_name
id                  
29  soft_drink_state"
6563.511885	1.000514999999723	states										"   state_name
id           
26    warning"
6564.5124	0.0009850000005826587	states										"        state_name
id                
30  clean_up_state"
6564.513885	9.42949999999928	trials	1.0	0.0	-1.0	1.2000009999995378	0.0	0.0	0.0	l	-1.0	
6564.513885	9.42949999999928	states										"   state_name
id           
0     state_0"
6564.513885	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
6564.529885	0.00951600000007602	states										"           state_name
id                   
3   clean_sound_state"
6564.539401	0.0010039999997388804	states										"   state_name
id           
4         iti"
6564.540405	2.807480000000396	states										"         state_name
id                 
6   wait_for_cpoke1"
6567.347885	0.001516000000265194	states										"             state_name
id                     
8   play_stimulus_sound"
6567.349401	2.000000999999429	states										"   state_name
id           
9      cpoke1"
6569.349402	0.011499000000185333	states										"           state_name
id                   
13  center_2_side_gap"
6569.360901	0.57950400000027	states										"        state_name
id                
17  wait_for_spoke"
6569.940405	0.00048100000003614696	states										"     state_name
id             
22  left_reward"
6569.940886	2.000003999999535	states										"   state_name
id           
24  hit_state"
6571.94089	1.0005110000001878	states										"          state_name
id                  
29  soft_drink_state"
6572.941401	1.000992000000224	states										"   state_name
id           
26    warning"
6573.942393	0.0009919999993144302	states										"        state_name
id                
30  clean_up_state"
6573.943885	7.498016000000462	trials	0.0	1.0	2.0			0.0	0.0	r	2.0	
6573.943885	7.498016000000462	states										"   state_name
id           
0     state_0"
6573.943885	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
6573.959885	0.009505999999419146	states										"           state_name
id                   
3   clean_sound_state"
6573.969391	0.0010019999999713036	states										"   state_name
id           
4         iti"
6573.970393	1.561492000000726	states										"         state_name
id                 
6   wait_for_cpoke1"
6575.531885	0.0015009999997346313	states										"             state_name
id                     
8   play_stimulus_sound"
6575.533386	0.09201500000017404	states										"   state_name
id           
9      cpoke1"
6575.625401	0.20099200000004203	states										"        state_name
id                
12  temp_violation"
6575.826393	0.0014919999994162936	states										"             state_name
id                     
8   play_stimulus_sound"
6575.827885	2.0000159999999596	states										"   state_name
id           
9      cpoke1"
6577.827901	0.01099300000078074	states										"           state_name
id                   
13  center_2_side_gap"
6577.838894	0.599500999999691	states										"        state_name
id                
17  wait_for_spoke"
6578.438395	0.001495999999860942	states										"      state_name
id              
18  error_state1"
6578.439891	3.00099500000033	states										"     state_name
id             
19  error_state"
6581.440886	0.001014999999824795	states										"        state_name
id                
30  clean_up_state"
6581.442395	7.982490000000325	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
6581.442395	7.982490000000325	states										"   state_name
id           
0     state_0"
6581.442395	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
6581.458395	0.009490000000369037	states										"           state_name
id                   
3   clean_sound_state"
6581.467885	0.0010009999996327679	states										"   state_name
id           
4         iti"
6581.468886	0.11399900000014895	states										"         state_name
id                 
6   wait_for_cpoke1"
6581.582885	0.0015069999999468564	states										"             state_name
id                     
8   play_stimulus_sound"
6581.584392	0.15099300000019866	states										"   state_name
id           
9      cpoke1"
6581.735385	0.2010069999996631	states										"        state_name
id                
12  temp_violation"
6581.936392	0.001493000000664324	states										"             state_name
id                     
8   play_stimulus_sound"
6581.937885	2.0	states										"   state_name
id           
9      cpoke1"
6583.937885	0.01099999999951251	states										"           state_name
id                   
13  center_2_side_gap"
6583.948885	0.6710000000002765	states										"        state_name
id                
17  wait_for_spoke"
6584.619885	0.000503000000207976	states										"     state_name
id             
22  left_reward"
6584.620388	2.0000049999998737	states										"   state_name
id           
24  hit_state"
6586.620393	1.8025010000001203	states										"          state_name
id                  
29  soft_drink_state"
6588.422894	1.0009909999998854	states										"   state_name
id           
26    warning"
6589.423885	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
6589.425386	6.099006000000372	trials	0.0	1.0	1.0			0.0	0.0	r	1.0	
6589.425386	6.099006000000372	states										"   state_name
id           
0     state_0"
6589.425386	0.01599900000019261	states										"          state_name
id                  
1   sending_trialnum"
6589.441385	0.009500999999545456	states										"           state_name
id                   
3   clean_sound_state"
6589.450886	0.0015120000007300405	states										"   state_name
id           
4         iti"
6589.452398	0.25350299999990966	states										"         state_name
id                 
6   wait_for_cpoke1"
6589.705901	0.0014839999994364916	states										"             state_name
id                     
8   play_stimulus_sound"
6589.707385	0.022515999999995984	states										"   state_name
id           
9      cpoke1"
6589.729901	0.20098800000050687	states										"        state_name
id                
12  temp_violation"
6589.930889	0.0015130000001590815	states										"             state_name
id                     
8   play_stimulus_sound"
6589.932402	2.0	states										"   state_name
id           
9      cpoke1"
6591.932402	0.01099900000008347	states										"           state_name
id                   
13  center_2_side_gap"
6591.943401	0.5769909999999072	states										"        state_name
id                
17  wait_for_spoke"
6592.520392	0.0014989999999670545	states										"      state_name
id              
18  error_state1"
6592.521891	3.0014940000000934	states										"     state_name
id             
19  error_state"
6595.523385	0.001006999999844993	states										"        state_name
id                
30  clean_up_state"
6595.524901	8.902484000000186	trials	0.0	1.0	2.0			0.0	0.0	r	2.0	
6595.524901	8.902484000000186	states										"   state_name
id           
0     state_0"
6595.524901	0.015985000000000582	states										"          state_name
id                  
1   sending_trialnum"
6595.540886	0.009509000000434753	states										"           state_name
id                   
3   clean_sound_state"
6595.550395	0.0010059999995064572	states										"   state_name
id           
4         iti"
6595.551401	2.0594840000003387	states										"         state_name
id                 
6   wait_for_cpoke1"
6597.610885	0.0015039999998407438	states										"             state_name
id                     
8   play_stimulus_sound"
6597.612389	0.20800299999973504	states										"   state_name
id           
9      cpoke1"
6597.820392	0.20099300000038056	states										"        state_name
id                
12  temp_violation"
6598.021385	0.5930029999999533	states										"         state_name
id                 
6   wait_for_cpoke1"
6598.614388	0.0014979999996285187	states										"             state_name
id                     
8   play_stimulus_sound"
6598.615886	1.999999000000571	states										"   state_name
id           
9      cpoke1"
6600.615885	0.011499999999614374	states										"           state_name
id                   
13  center_2_side_gap"
6600.627385	0.7965000000003783	states										"        state_name
id                
17  wait_for_spoke"
6601.423885	0.0015059999996083206	states										"      state_name
id              
18  error_state1"
6601.425391	3.001012000000628	states										"     state_name
id             
19  error_state"
6604.426403	0.0009819999995670514	states										"        state_name
id                
30  clean_up_state"
6604.427885	10.44800000000032	trials	1.0	1.0	1.0			0.0	0.0	r	1.0	
6604.427885	10.44800000000032	states										"   state_name
id           
0     state_0"
6604.427885	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
6604.443885	0.00950600000032864	states										"           state_name
id                   
3   clean_sound_state"
6604.453391	0.0010089999996125698	states										"   state_name
id           
4         iti"
6604.4544	1.3779890000005253	states										"         state_name
id                 
6   wait_for_cpoke1"
6605.832389	0.001495999999860942	states										"             state_name
id                     
8   play_stimulus_sound"
6605.833885	0.06900099999984377	states										"   state_name
id           
9      cpoke1"
6605.902886	0.2009990000005928	states										"        state_name
id                
12  temp_violation"
6606.103885	0.25050499999997555	states										"         state_name
id                 
6   wait_for_cpoke1"
6606.35439	0.00151099999948201	states										"             state_name
id                     
8   play_stimulus_sound"
6606.355901	2.0005010000004404	states										"   state_name
id           
9      cpoke1"
6608.356402	0.011482999999316235	states										"           state_name
id                   
13  center_2_side_gap"
6608.367885	0.5050000000001091	states										"        state_name
id                
17  wait_for_spoke"
6608.872885	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
6608.873385	2.000500000000102	states										"   state_name
id           
24  hit_state"
6610.873885	3.000506999999743	states										"          state_name
id                  
29  soft_drink_state"
6613.874392	1.0004930000004606	states										"   state_name
id           
26    warning"
6614.874885	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
6614.87639	12.898495999999795	trials	0.0	1.0	2.0			0.0	0.0	r	2.0	
6614.87639	12.898495999999795	states										"   state_name
id           
0     state_0"
6614.87639	0.016013999999813677	states										"          state_name
id                  
1   sending_trialnum"
6614.892404	0.009497000000010303	states										"           state_name
id                   
3   clean_sound_state"
6614.901901	0.0014839999994364916	states										"   state_name
id           
4         iti"
6614.903385	3.878500000000713	states										"         state_name
id                 
6   wait_for_cpoke1"
6618.781885	0.0015159999993556994	states										"             state_name
id                     
8   play_stimulus_sound"
6618.783401	0.19349099999999453	states										"   state_name
id           
9      cpoke1"
6618.976892	0.20100900000034017	states										"        state_name
id                
12  temp_violation"
6619.177901	2.3199839999997494	states										"         state_name
id                 
6   wait_for_cpoke1"
6621.497885	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
6621.499385	0.22851600000012695	states										"   state_name
id           
9      cpoke1"
6621.727901	0.20098400000006222	states										"        state_name
id                
12  temp_violation"
6621.928885	0.0015079999993758975	states										"             state_name
id                     
8   play_stimulus_sound"
6621.930393	2.000492000000122	states										"   state_name
id           
9      cpoke1"
6623.930885	0.011504000000059023	states										"           state_name
id                   
13  center_2_side_gap"
6623.942389	0.8289970000005269	states										"        state_name
id                
17  wait_for_spoke"
6624.771386	0.0014989999999670545	states										"      state_name
id              
18  error_state1"
6624.772885	3.001015999999254	states										"     state_name
id             
19  error_state"
6627.773901	0.0009850000005826587	states										"        state_name
id                
30  clean_up_state"
6627.775386	12.224498999999923	trials	0.0	0.0	2.0	1.1999990000006797	0.0	0.0	0.0	r	2.0	
6627.775386	12.224498999999923	states										"   state_name
id           
0     state_0"
6627.775386	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
6627.791386	0.009506999999757682	states										"           state_name
id                   
3   clean_sound_state"
6627.800893	0.0014950000004319008	states										"   state_name
id           
4         iti"
6627.802388	6.143503000000237	states										"         state_name
id                 
6   wait_for_cpoke1"
6633.945891	0.0014949999995224061	states										"             state_name
id                     
8   play_stimulus_sound"
6633.947386	1.999999000000571	states										"   state_name
id           
9      cpoke1"
6635.947385	0.011515999999573978	states										"           state_name
id                   
13  center_2_side_gap"
6635.958901	1.0379839999995966	states										"        state_name
id                
17  wait_for_spoke"
6636.996885	0.0015040000007502385	states										"      state_name
id              
18  error_state1"
6636.998389	3.000495999999657	states										"     state_name
id             
19  error_state"
6639.998885	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
6640.000387	7.108497999999599	trials	0.0	1.0	2.0			0.0	0.0	r	2.0	
6640.000387	7.108497999999599	states										"   state_name
id           
0     state_0"
6640.000387	0.016000999999960186	states										"          state_name
id                  
1   sending_trialnum"
6640.016388	0.009512999999969907	states										"           state_name
id                   
3   clean_sound_state"
6640.025901	0.0014849999997750274	states										"   state_name
id           
4         iti"
6640.027386	0.42649900000014895	states										"         state_name
id                 
6   wait_for_cpoke1"
6640.453885	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
6640.455385	0.4495040000001609	states										"   state_name
id           
9      cpoke1"
6640.904889	0.2010019999997894	states										"        state_name
id                
12  temp_violation"
6641.105891	0.06800999999995838	states										"         state_name
id                 
6   wait_for_cpoke1"
6641.173901	0.0014849999997750274	states										"             state_name
id                     
8   play_stimulus_sound"
6641.175386	1.9999989999996615	states										"   state_name
id           
9      cpoke1"
6643.175385	0.011501000000862405	states										"           state_name
id                   
13  center_2_side_gap"
6643.186886	0.9184989999994286	states										"        state_name
id                
17  wait_for_spoke"
6644.105385	0.001516000000265194	states										"      state_name
id              
18  error_state1"
6644.106901	3.0010000000002037	states										"     state_name
id             
19  error_state"
6647.107901	0.0009839999993346282	states										"        state_name
id                
30  clean_up_state"
6647.109386	15.455998999999792	trials	0.0	0.0	2.0	1.2004870000003571	0.0	0.0	0.0	r	2.0	
6647.109386	15.455998999999792	states										"   state_name
id           
0     state_0"
6647.109386	0.01599900000019261	states										"          state_name
id                  
1   sending_trialnum"
6647.125385	0.009506999999757682	states										"           state_name
id                   
3   clean_sound_state"
6647.134892	0.0014970000001994777	states										"   state_name
id           
4         iti"
6647.136389	9.660006000000067	states										"         state_name
id                 
6   wait_for_cpoke1"
6656.796395	0.0015059999996083206	states										"             state_name
id                     
8   play_stimulus_sound"
6656.797901	2.0004870000002484	states										"   state_name
id           
9      cpoke1"
6658.798388	0.010996999999406398	states										"           state_name
id                   
13  center_2_side_gap"
6658.809385	0.7525010000008479	states										"        state_name
id                
17  wait_for_spoke"
6659.561886	0.0014989999999670545	states										"      state_name
id              
18  error_state1"
6659.563385	3.0010019999999713	states										"     state_name
id             
19  error_state"
6662.564387	0.0009979999995266553	states										"        state_name
id                
30  clean_up_state"
6662.565886	86.57499999999982	trials	1.0	1.0	-2.0			0.0	0.0	l	-2.0	
6662.565886	86.57499999999982	states										"   state_name
id           
0     state_0"
6662.565886	0.015998999999283114	states										"          state_name
id                  
1   sending_trialnum"
6662.581885	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
6662.591385	0.0010080000001835288	states										"   state_name
id           
4         iti"
6662.592393	77.02749200000017	states										"         state_name
id                 
6   wait_for_cpoke1"
6739.619885	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
6739.621385	0.4039999999995416	states										"   state_name
id           
9      cpoke1"
6740.025385	0.2010069999996631	states										"        state_name
id                
12  temp_violation"
6740.226392	1.9380010000004404	states										"         state_name
id                 
6   wait_for_cpoke1"
6742.164393	0.0014920000003257883	states										"             state_name
id                     
8   play_stimulus_sound"
6742.165885	0.1875	states										"   state_name
id           
9      cpoke1"
6742.353385	0.20102199999928416	states										"        state_name
id                
12  temp_violation"
6742.554407	0.0014780000001337612	states										"             state_name
id                     
8   play_stimulus_sound"
6742.555885	2.0	states										"   state_name
id           
9      cpoke1"
6744.555885	0.011000999999851047	states										"           state_name
id                   
13  center_2_side_gap"
6744.566886	0.519999000000098	states										"        state_name
id                
17  wait_for_spoke"
6745.086885	0.0005160000000614673	states										"     state_name
id             
22  left_reward"
6745.087401	2.0004840000001423	states										"   state_name
id           
24  hit_state"
6747.087885	1.0510000000003856	states										"          state_name
id                  
29  soft_drink_state"
6748.138885	1.0009999999992942	states										"   state_name
id           
26    warning"
6749.139885	0.0010010000005422626	states										"        state_name
id                
30  clean_up_state"
6749.141385	7.548010000000431	trials	0.0	0.0	1.0	1.2000000000001088	0.0	0.0	0.0	r	1.0	
6749.141385	7.548010000000431	states										"   state_name
id           
0     state_0"
6749.141385	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
6749.157385	0.009504999999990105	states										"           state_name
id                   
3   clean_sound_state"
6749.16689	0.0010109999993801466	states										"   state_name
id           
4         iti"
6749.167901	1.8084909999997762	states										"         state_name
id                 
6   wait_for_cpoke1"
6750.976392	0.001493000000664324	states										"             state_name
id                     
8   play_stimulus_sound"
6750.977885	2.0	states										"   state_name
id           
9      cpoke1"
6752.977885	0.011499999999614374	states										"           state_name
id                   
13  center_2_side_gap"
6752.989385	0.6965159999999742	states										"        state_name
id                
17  wait_for_spoke"
6753.685901	0.0014840000003459863	states										"      state_name
id              
18  error_state1"
6753.687385	3.001006999999845	states										"     state_name
id             
19  error_state"
6756.688392	0.0010030000003098394	states										"        state_name
id                
30  clean_up_state"
6756.689885	9.030512000000272	trials	1.0	0.0	1.0	1.2000000000001088	0.0	0.0	0.0	r	1.0	
6756.689885	9.030512000000272	states										"   state_name
id           
0     state_0"
6756.689885	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
6756.705885	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
6756.715385	0.0010059999995064572	states										"   state_name
id           
4         iti"
6756.716391	0.5219999999999345	states										"         state_name
id                 
6   wait_for_cpoke1"
6757.238391	0.001494000000093365	states										"             state_name
id                     
8   play_stimulus_sound"
6757.239885	2.0	states										"   state_name
id           
9      cpoke1"
6759.239885	0.01150099999995291	states										"           state_name
id                   
13  center_2_side_gap"
6759.251386	0.4659990000000107	states										"        state_name
id                
17  wait_for_spoke"
6759.717385	0.0005160000000614673	states										"      state_name
id              
23  right_reward"
6759.717901	2.0004870000002484	states										"   state_name
id           
24  hit_state"
6761.718388	3.0004969999999958	states										"          state_name
id                  
29  soft_drink_state"
6764.718885	1.0005000000001019	states										"   state_name
id           
26    warning"
6765.719385	0.0010119999997186824	states										"        state_name
id                
30  clean_up_state"
6765.720885	9.724500000000262	trials	1.0	1.0	1.0			0.0	0.0	r	1.0	
6765.720885	9.724500000000262	states										"   state_name
id           
0     state_0"
6765.720885	0.01601600000049075	states										"          state_name
id                  
1   sending_trialnum"
6765.736901	0.009492999999565654	states										"           state_name
id                   
3   clean_sound_state"
6765.746394	0.0014909999999872525	states										"   state_name
id           
4         iti"
6765.747885	0.22850999999991473	states										"         state_name
id                 
6   wait_for_cpoke1"
6765.976395	0.0014900000005582115	states										"             state_name
id                     
8   play_stimulus_sound"
6765.977885	0.018000000000029104	states										"   state_name
id           
9      cpoke1"
6765.995885	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
6766.196885	0.0015039999998407438	states										"             state_name
id                     
8   play_stimulus_sound"
6766.198389	0.3360050000001138	states										"   state_name
id           
9      cpoke1"
6766.534394	0.2009909999997035	states										"        state_name
id                
12  temp_violation"
6766.735385	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
6766.736885	2.0	states										"   state_name
id           
9      cpoke1"
6768.736885	0.011507000000165135	states										"           state_name
id                   
13  center_2_side_gap"
6768.748392	0.6939969999993991	states										"        state_name
id                
17  wait_for_spoke"
6769.442389	0.0004960000005667098	states										"      state_name
id              
23  right_reward"
6769.442885	2.000000999999429	states										"   state_name
id           
24  hit_state"
6771.442886	3.0005049999999756	states										"          state_name
id                  
29  soft_drink_state"
6774.443391	1.0010140000003958	states										"   state_name
id           
26    warning"
6775.444405	0.0009799999997994746	states										"        state_name
id                
30  clean_up_state"
6775.445885	9.262515999999778	trials	1.0	1.0	2.0			0.0	0.0	r	2.0	
6775.445885	9.262515999999778	states										"   state_name
id           
0     state_0"
6775.445885	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
6775.461885	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
6775.471385	0.001006999999844993	states										"   state_name
id           
4         iti"
6775.472392	0.13549300000067888	states										"         state_name
id                 
6   wait_for_cpoke1"
6775.607885	0.0014999999993960955	states										"             state_name
id                     
8   play_stimulus_sound"
6775.609385	0.23649999999997817	states										"   state_name
id           
9      cpoke1"
6775.845885	0.2010020000006989	states										"        state_name
id                
12  temp_violation"
6776.046887	0.001502999999502208	states										"             state_name
id                     
8   play_stimulus_sound"
6776.04839	2.0	states										"   state_name
id           
9      cpoke1"
6778.04839	0.010995999999977357	states										"           state_name
id                   
13  center_2_side_gap"
6778.059386	0.6459990000003017	states										"        state_name
id                
17  wait_for_spoke"
6778.705385	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
6778.705885	2.000514999999723	states										"   state_name
id           
24  hit_state"
6780.7064	3.0004900000003545	states										"          state_name
id                  
29  soft_drink_state"
6783.70689	1.0005109999992783	states										"   state_name
id           
26    warning"
6784.707401	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
6784.708885	7.021506000000045	trials	0.0	0.0	2.0	1.2000150000006393	0.0	0.0	0.0	r	2.0	
6784.708885	7.021506000000045	states										"   state_name
id           
0     state_0"
6784.708885	0.016000999999960186	states										"          state_name
id                  
1   sending_trialnum"
6784.724886	0.009514000000308442	states										"           state_name
id                   
3   clean_sound_state"
6784.7344	0.0015009999997346313	states										"   state_name
id           
4         iti"
6784.735901	1.352498999999625	states										"         state_name
id                 
6   wait_for_cpoke1"
6786.0884	0.0014860000001135631	states										"             state_name
id                     
8   play_stimulus_sound"
6786.089886	2.0000150000005306	states										"   state_name
id           
9      cpoke1"
6788.089901	0.01148399999965477	states										"           state_name
id                   
13  center_2_side_gap"
6788.101385	0.6250030000001061	states										"        state_name
id                
17  wait_for_spoke"
6788.726388	0.0015130000001590815	states										"      state_name
id              
18  error_state1"
6788.727901	3.0014839999994365	states										"     state_name
id             
19  error_state"
